#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00128136095603 5 5 400 0 0 0 0 0.0 -0.09818699110729502 0.022072463291393087 
37.00128136095603 5 5 400 0 0 0 0 0.0 -0.10235569333830054 0.0181597964211092 
38.00128136095603 5 5 400 0 0 0 0 0.0 -0.10547096417285459 0.020921945545350793 
39.00128136095603 5 5 400 0 0 0 0 0.0 -0.09793140144791627 0.027961818889224305 
40.00128136095603 5 5 400 0 0 0 0 0.0 -0.08420018151333515 0.05671907433832851 
41.00128136095603 4 5 400 0 0 0 0 0.0 -0.06018659304321025 0.16508501520942412 
42.00128136095603 4 5 400 0 0 0 0 0.0 -0.05152942216038628 0.20149013191649315 
43.00128136095603 4 5 400 0 0 0 0 0.0 -0.08764561210148716 0.2600212271000929 
44.00128136095603 2 5 400 0 0 0 0 0.0 0.14712598467865493 0.32694789548325154 
45.00128136095603 2 5 400 0 0 0 0 0.0 0.1470206108523756 0.3345571960587288 
46.00128136095603 2 5 400 0 0 0 0 0.0 0.16559405296543914 0.35045519240964756 
47.00128136095603 2 5 400 0 0 0 0 0.0 0.16593694022974928 0.4585006849904321 
48.00128136095603 2 5 400 0 0 0 0 0.0 0.15448186228023827 0.45001236349652185 
49.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
50.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
51.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
52.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
53.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
54.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
55.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
56.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
57.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
58.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
59.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
60.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
61.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
62.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
63.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
64.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
65.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
66.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
67.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
68.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
69.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
70.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
71.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
72.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
73.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
74.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
75.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
76.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
77.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
78.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
79.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
80.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
81.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
82.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
83.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
84.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
85.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
86.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
87.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
88.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
89.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
90.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
91.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
92.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
93.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
94.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
95.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
96.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
97.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
98.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
99.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
100.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
101.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
102.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
103.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
104.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
105.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
106.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
107.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
108.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
109.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
110.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
111.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
112.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
113.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
114.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
115.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
116.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
117.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
118.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
119.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
120.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
121.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
122.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
123.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
124.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
125.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
126.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
127.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
128.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
129.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
130.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
131.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
132.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
133.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
134.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
135.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
136.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
137.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
138.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
139.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
140.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
141.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
142.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
143.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
144.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
145.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
146.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
147.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
148.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
149.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
150.00128136095603 1 5 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:30+0000 #
#####################################################################
