#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 9.0 17.0 0.0 0.0 0.7186301578881358 1.4601340924212907 
8.000063451298594 4 4 31.0 31.0 36.0 33.0 0.0 0.02 0.6160043645869214 1.3325021598359734 
9.00006345129859 4 4 35.0 35.0 37.0 33.0 0.0 0.0225 0.6084789744613924 1.3343894786463133 
10.000063451298587 4 4 35.0 35.0 36.0 34.0 0.0 0.0225 0.6082092361754495 1.340731613125952 
11.000063451298583 4 4 35.0 34.0 36.0 33.0 0.0 0.03 0.6068952842396805 1.3487195686815978 
12.00006345129858 4 4 35.0 33.0 35.0 33.0 0.0 0.0325 0.6052764787632752 1.3513058331685444 
13.000063451298576 4 4 34.0 32.0 35.0 31.0 0.0 0.0375 0.6064707807570245 1.3272027492496117 
14.000063451298573 4 4 34.0 33.0 35.0 31.0 0.0 0.0275 0.6078145182624568 1.3441906520704818 
15.000063451298569 4 4 32.0 32.0 35.0 31.0 0.0 0.0425 0.6022679038728658 1.311214475711511 
16.000063451298566 4 4 32.0 31.0 37.0 30.0 0.0 0.0275 0.6112625767476906 1.3274466140061079 
