#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:20+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 4 4 3.0 2.0 5.0 4.0 0.0 0.0 0.8078235634589899 2.130122484621046 
6.005200674402069 4 4 8.0 11.0 11.0 8.0 0.0 0.015306122448979591 0.7162294085603111 1.1829233295784047 
7.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
8.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
9.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
10.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
11.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
12.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
13.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
14.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
15.005200674402069 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
16.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
17.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
18.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
19.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
20.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
21.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
22.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
23.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
24.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
25.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
26.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
27.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
28.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
29.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
30.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
31.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
32.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
33.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
34.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
35.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
36.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
37.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
38.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
39.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
40.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
41.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
42.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
43.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
44.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
45.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
46.00520067440207 4 4 10.0 11.0 11.0 8.0 0.0 0.02040816326530612 0.7034322452463004 1.1829233295784047 
