#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:31+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 4.0 3.0 1.0 1.0 1.0 0.005076142131979695 0.8321461124500453 1.6055132438261743 
4.001635961921367 5 5 7.0 8.0 5.0 8.0 7.0 0.03553299492385787 0.7285096474325575 1.7048590869419546 
5.001635961921367 5 5 7.0 8.0 8.0 8.0 7.0 0.04568527918781726 0.7165731086965421 1.6593989279137527 
6.001635961921367 5 5 7.0 8.0 8.0 8.0 7.0 0.04568527918781726 0.7165731086965421 1.6593989279137527 
7.001635961921367 6 6 7.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.6555465311242564 0.9081621692234326 
8.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.12690355329949238 0.5398378074913343 0.3997877656475413 
9.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.233502538071066 0.33665819566014354 0.329456289948336 
10.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.3096446700507614 0.1773249650971936 0.21923518152713986 
11.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.38071065989847713 0.07651470881936254 0.19052028491382988 
12.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.4416243654822335 0.00529893126674749 0.148797697647252 
13.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.5228426395939086 -0.05541435242992465 0.11440934525534227 
14.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.5532994923857868 -0.08547419319662383 0.11763610236146971 
15.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.5634517766497462 -0.08976577356251404 0.12043910096286528 
16.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.5634517766497462 -0.08976577356251404 0.12043910096286528 
17.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.5685279187817259 -0.0920066696093524 0.11963692664872146 
18.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.5634517766497462 -0.08902103441559327 0.11828834855281242 
19.001635961921366 6 6 7.0 8.0 9.0 8.0 7.0 0.5634517766497462 -0.0830564810016437 0.11828834855281242 
20.001635961921366 6 6 7.0 8.0 9.0 8.0 7.0 0.5634517766497462 -0.0830564810016437 0.11828834855281242 
21.001635961921366 6 6 7.0 8.0 9.0 8.0 7.0 0.5685279187817259 -0.08771960489711025 0.12102669813637526 
22.001635961921366 6 6 7.0 8.0 9.0 8.0 7.0 0.5583756345177665 -0.07679169469988782 0.12558241649545437 
23.001635961921366 6 6 7.0 8.0 9.0 8.0 8.0 0.5583756345177665 -0.07144580295436978 0.12558241649545437 
24.001635961921366 6 6 7.0 8.0 9.0 8.0 8.0 0.5532994923857868 -0.0695963344355382 0.12389783144227481 
25.001635961921366 6 6 7.0 8.0 9.0 8.0 8.0 0.5532994923857868 -0.0695963344355382 0.12389783144227481 
26.001635961921366 6 6 7.0 8.0 9.0 8.0 8.0 0.5482233502538071 -0.06730863739834227 0.12449439830614162 
27.001635961921366 6 6 7.0 8.0 9.0 8.0 8.0 0.5431472081218274 -0.0623608819608206 0.12262743920671126 
28.001635961921366 6 6 7.0 8.0 9.0 8.0 8.0 0.5329949238578681 -0.05337445324424376 0.12283805888230086 
29.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5329949238578681 -0.04699248876411073 0.12722463087110056 
30.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5279187817258884 -0.04385293880058809 0.12771968548218504 
31.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5279187817258884 -0.04385293880058809 0.12771968548218504 
32.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5228426395939086 -0.04191830821176515 0.1260602537161548 
33.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5228426395939086 -0.04191830821176515 0.1260602537161548 
34.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5177664974619289 -0.03954161505653857 0.1278150946128731 
35.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5177664974619289 -0.03954161505653857 0.1278150946128731 
36.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5126903553299492 -0.037698999178612455 0.12770775998360825 
37.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5126903553299492 -0.037698999178612455 0.12770775998360825 
38.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5076142131979695 -0.03590942853758437 0.12818521801427402 
39.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.5126903553299492 -0.0410740543909454 0.12503710489569425 
40.001635961921366 6 6 7.0 9.0 9.0 8.0 8.0 0.49746192893401014 -0.029538346655470234 0.12722848172488102 
41.001635961921366 6 6 6.0 9.0 9.0 8.0 8.0 0.49238578680203043 -0.030999143449352305 0.12791262269886847 
42.001635961921366 6 6 2.0 9.0 9.0 8.0 8.0 0.4720812182741117 -0.0731045987415445 0.12813827069658676 
43.001635961921366 6 6 2.0 9.0 9.0 8.0 8.0 0.4720812182741117 -0.06800853899687001 0.12813827069658676 
44.0047233980318 6 6 8.0 9.0 9.0 8.0 8.0 0.48223350253807107 -0.01286287378973885 0.1263107456304866 
45.0047233980318 6 6 8.0 9.0 9.0 8.0 8.0 0.4873096446700508 -0.015862225804340647 0.1281226716908166 
46.0047233980318 6 6 8.0 9.0 9.0 8.0 8.0 0.4873096446700508 -0.015862225804340647 0.1281226716908166 
47.0047233980318 6 6 8.0 9.0 9.0 9.0 8.0 0.4873096446700508 -0.008942428821430844 0.1281226716908166 
48.0047233980318 6 6 8.0 9.0 9.0 9.0 8.0 0.4873096446700508 -0.008942428821430844 0.1281226716908166 
49.0047233980318 6 6 9.0 9.0 9.0 9.0 8.0 0.4873096446700508 -0.004739636528466594 0.1281226716908166 
50.0047233980318 6 6 9.0 9.0 9.0 9.0 8.0 0.48223350253807107 -0.003080695344618735 0.1271877914006411 
51.0047233980318 6 6 9.0 9.0 9.0 9.0 8.0 0.4720812182741117 0.0020301140200536835 0.12867198258419876 
52.0047233980318 6 6 9.0 9.0 9.0 8.0 8.0 0.4517766497461929 0.009673493650570578 0.1347582445111745 
