#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:15+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
85.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
86.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
87.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
88.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
89.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
90.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
91.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
92.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
93.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
94.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
95.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
96.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
97.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
98.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
99.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
100.00055907465597 5 5 4.0 3.0 4.0 4.0 4.0 0.005917159763313609 0.8489359914924991 3.3574016302056564 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:15+0000 #
#####################################################################
