#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:46+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8257493100016411 2.8023728132633536 
4.000019765180646 4 4 13.0 14.0 14.0 13.0 0.0 0.0 0.7772475592242172 2.0714630515293857 
5.000019765180642 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7448025907528333 2.0200688244295435 
6.000019765180639 4 4 17.0 16.0 16.0 19.0 0.0 0.01 0.7428587195663043 2.004125761365132 
7.000019765180635 4 4 17.0 15.0 16.0 19.0 0.0 0.0025 0.7472312546573759 1.9899364903220824 
8.000019765180632 4 4 17.0 15.0 16.0 19.0 0.0 0.0 0.7477914036029947 1.9723104075562121 
9.000019765180628 4 4 16.0 15.0 15.0 19.0 0.0 0.005 0.7468338009034093 1.9462787624707767 
10.000019765180625 4 4 14.0 15.0 15.0 19.0 0.0 0.0075 0.7466767540587195 2.045381386495428 
11.000019765180621 4 4 14.0 15.0 15.0 19.0 0.0 0.0 0.7564554687269713 2.0721457349792316 
12.000019765180618 4 4 13.0 16.0 16.0 19.0 0.0 0.0025 0.7507175037095709 2.0432382865020973 
13.000019765180614 4 4 14.0 17.0 17.0 18.0 0.0 0.0025 0.7509388441927154 2.1025251005929926 
14.00001976518061 4 4 13.0 17.0 17.0 18.0 0.0 0.0025 0.7530320087820269 2.102170029241399 
15.000019765180607 4 4 13.0 17.0 16.0 19.0 0.0 0.005 0.7488568201304525 1.9825364736249669 
16.000019765180603 4 4 13.0 15.0 16.0 19.0 0.0 0.01 0.7482107961589876 1.9662217060806242 
17.000019765180618 4 4 12.0 16.0 16.0 18.0 0.0 0.01 0.7466839860972757 1.984087219400595 
18.00001976518063 4 4 12.0 16.0 16.0 18.0 0.0 0.0075 0.7487953306652766 1.9373999549634795 
19.000019765180646 4 4 13.0 16.0 17.0 18.0 0.0 0.0025 0.7421282673068565 1.9933426313092364 
20.00001976518066 4 4 14.0 16.0 15.0 18.0 0.0 0.005 0.7407519689157344 2.011881247550195 
