#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 13.0 7.0 1.0 3.0 0.0 0.0 0.7147301767210478 1.5738548840649367 
8.000232837142942 4 4 36.0 32.0 27.0 32.0 0.0 0.03 0.6229444765267816 1.3281265969646545 
9.000232837142939 4 4 36.0 34.0 36.0 35.0 0.0 0.025 0.6074278864888418 1.3301838071803018 
10.000232837142935 4 4 22.0 31.0 36.0 35.0 0.0 0.0225 0.6054917281002641 1.3319634075968958 
11.000232837142931 4 4 1.0 25.0 37.0 34.0 0.0 0.015 0.6258049039006438 1.3639229737526928 
12.000232837142928 3 3 0.0 2.0 37.0 35.0 0.0 0.01 0.5784300053596801 1.0504502947156138 
13.000232837142924 2 2 0.0 0.0 37.0 35.0 0.0 0.0125 0.6444445942610442 1.331230339025531 
14.00023283714292 2 2 0.0 0.0 37.0 35.0 0.0 0.01 0.6515583995804337 1.4248207165140805 
15.000232837142917 2 2 0.0 0.0 37.0 35.0 0.0 0.0125 0.6515577464350257 1.4050508728467008 
16.000232837142914 2 2 0.0 0.0 38.0 35.0 0.0 0.01 0.6508302546658236 1.4184289120056048 
17.000232837142928 3 3 0.0 10.0 38.0 34.0 0.0 0.01 0.646568210586769 1.3957261212884888 
18.000232837142942 3 3 0.0 32.0 38.0 34.0 0.0 0.0125 0.6381001573931998 1.349175385077929 
19.000232837142956 4 4 18.0 31.0 37.0 34.0 0.0 0.02 0.6186572192431262 1.246949647463294 
20.00023283714297 4 4 35.0 31.0 37.0 35.0 0.0 0.0275 0.6147561484299918 1.281964888935902 
21.000232837142985 4 4 37.0 34.0 39.0 34.0 0.0 0.015 0.6179256325274096 1.3655291843700073 
22.000232837143 4 4 36.0 34.0 39.0 34.0 0.0 0.0075 0.6287569574408031 1.419896022129607 
23.000232837143013 4 4 35.0 34.0 39.0 35.0 0.0 0.01 0.62941028036376 1.401469413437176 
24.000232837143027 4 4 37.0 35.0 39.0 35.0 0.0 0.01 0.6249923807456028 1.3770729437765696 
25.00023283714304 4 4 35.0 35.0 37.0 35.0 0.0 0.0125 0.6347238254895217 1.4255716977188022 
26.000232837143056 4 4 35.0 35.0 35.0 34.0 0.0 0.0125 0.6331709208400187 1.4203173389105221 
27.00023283714307 4 4 34.0 34.0 35.0 34.0 0.0 0.0175 0.6346173775034452 1.4006185164470413 
28.000232837143084 4 4 34.0 35.0 10.0 35.0 0.0 0.005 0.6410354239529296 1.2679031988419338 
29.0002328371431 4 4 32.0 35.0 0.0 35.0 0.0 0.005 0.586906786342823 0.9382725997429281 
30.000232837143113 3 3 19.0 35.0 0.0 35.0 0.0 0.005 0.695439100201382 1.5531854368436895 
31.000232837143127 3 3 2.0 34.0 0.0 34.0 0.0 0.0025 0.7039273219077007 1.4925589425336696 
32.00023283714314 3 3 0.0 34.0 29.0 35.0 0.0 0.0075 0.665101004312373 1.4389758818902543 
33.00023283714315 3 3 0.0 33.0 36.0 34.0 0.0 0.01 0.6466771860790597 1.4136927275924178 
34.000232837143166 3 3 0.0 34.0 34.0 33.0 0.0 0.0025 0.6549264365844328 1.4154543089955975 
35.00023283714318 3 3 0.0 34.0 34.0 33.0 0.0 0.0025 0.6540242564735457 1.415279733547558 
36.000232837143194 3 3 0.0 34.0 33.0 32.0 0.0 0.0025 0.6581017142859532 1.447215515422588 
37.00023283714321 3 3 0.0 33.0 34.0 33.0 0.0 0.0025 0.6547689428231535 1.3935198871779106 
38.00023283714322 3 3 0.0 35.0 34.0 34.0 0.0 0.005 0.6466203040001594 1.4049519709653115 
39.00023283714324 4 4 15.0 36.0 33.0 36.0 0.0 0.0175 0.6257593770222777 1.362051620441347 
40.00023283714325 4 4 37.0 36.0 33.0 37.0 0.0 0.0075 0.625884240289829 1.3244589891447442 
41.000232837143265 4 4 36.0 37.0 35.0 37.0 0.0 0.0125 0.6182368348676477 1.3143398936064585 
42.00023283714328 4 4 34.0 38.0 34.0 35.0 0.0 0.0175 0.6188209575099041 1.2970590614746096 
43.000232837143294 4 4 33.0 39.0 36.0 35.0 0.0 0.0175 0.615292965738674 1.2886017075988776 
44.00023283714331 4 4 33.0 39.0 37.0 34.0 0.0 0.0075 0.6176767363419846 1.3067669148185899 
45.00023283714332 4 4 34.0 39.0 38.0 35.0 0.0 0.0025 0.6157604608082222 1.390902774688906 
46.000232837143336 4 4 34.0 37.0 38.0 34.0 0.0 0.01 0.6165203762664149 1.3344099483247718 
47.00023283714335 4 4 32.0 36.0 38.0 34.0 0.0 0.0125 0.6157244180152279 1.3467802205907187 
48.000232837143365 4 4 31.0 35.0 38.0 35.0 0.0 0.0175 0.6108479420020988 1.309534854324368 
49.00023283714338 4 4 33.0 34.0 38.0 36.0 0.0 0.0175 0.6081970541839776 1.3431897384621194 
50.00023283714339 4 4 35.0 34.0 38.0 36.0 0.0 0.01 0.609925150340473 1.3509765818236694 
51.00023283714341 4 4 36.0 33.0 38.0 36.0 0.0 0.015 0.6072576597877996 1.3413724125862698 
52.00023283714342 4 4 37.0 34.0 38.0 35.0 0.0 0.0125 0.6056300811328882 1.345278513629614 
53.000232837143436 4 4 37.0 35.0 37.0 34.0 0.0 0.0125 0.6112533450927137 1.3414133074738352 
54.00023283714345 4 4 35.0 36.0 36.0 34.0 0.0 0.015 0.6109560822773542 1.3183451459221183 
55.000232837143464 4 4 37.0 37.0 36.0 34.0 0.0 0.0075 0.6162860199392952 1.3285805513996478 
56.00023283714348 4 4 36.0 38.0 36.0 34.0 0.0 0.005 0.6168858410256628 1.37595831306578 
57.00023283714349 4 4 36.0 38.0 35.0 34.0 0.0 0.0125 0.6158225735101229 1.374756853042336 
58.00023283714351 4 4 37.0 36.0 35.0 34.0 0.0 0.015 0.6132138107757072 1.3566545895971271 
59.00023283714352 4 4 36.0 36.0 35.0 36.0 0.0 0.0075 0.6201646433248269 1.4193496166022581 
60.000232837143535 4 4 37.0 35.0 35.0 36.0 0.0 0.01 0.618484971584445 1.381965832545477 
61.00023283714355 4 4 36.0 35.0 35.0 34.0 0.0 0.01 0.6204903978792718 1.384584775203473 
62.000232837143564 4 4 38.0 34.0 34.0 36.0 0.0 0.0075 0.6181293522361415 1.3935321143961812 
63.00023283714358 4 4 38.0 34.0 33.0 36.0 0.0 0.005 0.6207080472767578 1.409643299581866 
64.00023283714359 4 4 38.0 35.0 33.0 36.0 0.0 0.0075 0.6207846287994204 1.4324143313897821 
65.00023283714353 4 4 38.0 34.0 32.0 36.0 0.0 0.01 0.6221984112309825 1.4423024721823334 
66.00023283714347 4 4 39.0 34.0 34.0 34.0 0.0 0.0025 0.6289413358035199 1.451016072274647 
67.00023283714341 4 4 39.0 34.0 34.0 34.0 0.0 0.0 0.6273606410911113 1.42803935747719 
68.00023283714336 4 4 36.0 34.0 33.0 34.0 0.0 0.0125 0.6226985733283164 1.3768055720393435 
69.0002328371433 4 4 38.0 33.0 33.0 36.0 0.0 0.0075 0.6212343715382744 1.3732765204871749 
70.00023283714324 4 4 38.0 31.0 35.0 36.0 0.0 0.0125 0.6157253274738124 1.3742697778370443 
71.00023283714319 4 4 37.0 33.0 35.0 36.0 0.0 0.01 0.6149458052851438 1.3687317759163993 
72.00023283714313 4 4 35.0 34.0 34.0 37.0 0.0 0.0175 0.6124698804329007 1.363866638305499 
73.00023283714307 4 4 36.0 34.0 35.0 36.0 0.0 0.0125 0.6093393419415853 1.3262652278113318 
74.00023283714302 4 4 35.0 33.0 32.0 36.0 0.0 0.015 0.6131499111319794 1.3176235422970348 
