#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 6.0 7.0 4.0 0.0 0.0 0.8280829937136109 2.69020144331866 
4.000019765180646 4 4 12.0 19.0 17.0 14.0 0.0 0.005 0.7150831901314494 1.4137854326767638 
5.000019765180642 4 4 30.0 34.0 35.0 31.0 0.0 0.0025 0.6254508992960802 1.3239083445100892 
6.000019765180639 4 4 35.0 37.0 37.0 33.0 0.0 0.01 0.6072404550856711 1.341196840297067 
7.000019765180635 4 4 35.0 36.0 37.0 32.0 0.0 0.0175 0.6064660192145453 1.32513494729441 
8.000019765180632 4 4 35.0 37.0 38.0 34.0 0.0 0.01 0.5960031325123782 1.3378898583169074 
9.000019765180628 4 4 36.0 39.0 39.0 34.0 0.0 0.005 0.5931399294612973 1.3355125473592693 
10.000019765180625 4 4 36.0 37.0 40.0 36.0 0.0 0.0125 0.5907469233960887 1.3097235232942808 
11.000019765180621 4 4 34.0 37.0 40.0 35.0 0.0 0.015 0.5927796477089444 1.3040237945003252 
12.000019765180618 4 4 34.0 37.0 39.0 35.0 0.0 0.0125 0.5955890427081293 1.2773437672191976 
13.000019765180614 6 6 34.0 37.0 39.0 35.0 0.0 0.0225 0.45924049242259934 0.5902974321974198 
14.00001976518061 6 6 33.0 37.0 39.0 35.0 0.0 0.0325 0.4817678391799056 0.626625152491683 
15.000019765180607 6 6 35.0 37.0 37.0 33.0 0.0 0.0725 0.4997391345597739 0.6509088342199466 
16.000019765180603 6 6 34.0 37.0 37.0 33.0 0.0 0.0675 0.5042670302393637 0.6367192043141573 
17.000019765180618 6 6 34.0 36.0 36.0 33.0 0.0 0.0975 0.47788290189965227 0.44535997857377835 
18.00001976518063 7 7 35.0 35.0 38.0 35.0 0.0 0.085 0.4129080685628377 0.056529404257895606 
19.000019765180646 6 6 35.0 36.0 38.0 35.0 0.0 0.12 0.38101330455268495 0.25812607899506146 
20.00001976518066 6 6 33.0 35.0 38.0 32.0 0.0 0.1325 0.34154447785759384 0.1909177286583517 
