#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 9.0 14.0 0.0 0.0 0.8054973944037099 2.4235853889827044 
8.000163596192126 4 4 11.0 13.0 11.0 17.0 0.0 0.0 0.7768218549676649 2.1013214769069566 
9.000163596192122 4 4 18.0 17.0 17.0 20.0 0.0 0.005 0.7371103684344559 1.9306714658122293 
10.000163596192118 4 4 17.0 16.0 17.0 21.0 0.0 0.0125 0.7329697654204816 1.9450056122464197 
11.000163596192115 4 4 17.0 14.0 16.0 21.0 0.0 0.01 0.7370645630673561 1.8990801793298755 
12.000163596192111 4 4 17.0 14.0 16.0 21.0 0.0 0.005 0.7389795954478771 1.8881218696404953 
13.000163596192108 4 4 17.0 15.0 16.0 21.0 0.0 0.0 0.7449441059267428 1.982267394279794 
14.000163596192104 4 4 17.0 12.0 17.0 20.0 0.0 0.0 0.7460896926505759 1.912118920871061 
15.0001635961921 3 3 17.0 0.0 17.0 20.0 0.0 0.0 0.7606406436580625 1.9363632942248274 
