#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:20+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 2.0 1.0 3.0 2.0 1.0 0.0 0.9072496818802094 4.010303172844843 
8.007825810686061 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.8575135775307219 3.2829139770823903 
9.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
10.007825810686061 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
11.007825810686061 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
12.007825810686061 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
13.007825810686061 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
14.007825810686061 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
15.007825810686061 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
16.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
17.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
18.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
19.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8507698814313206 3.2904667531144716 
20.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
21.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
22.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
23.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
24.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
25.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
26.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
27.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
28.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
29.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
30.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
31.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
32.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
33.00782581068606 5 5 5.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8503473697048691 3.2041666209686017 
34.00782581068606 6 6 5.0 4.0 4.0 3.0 4.0 0.02030456852791878 0.8304691664780104 2.1113763395597362 
35.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.06598984771573604 0.7575185644094121 1.2506648044352313 
36.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.10152284263959391 0.648193133256027 0.8858568751384185 
37.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.1116751269035533 0.6216487180994046 0.8597309926094713 
38.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.1116751269035533 0.6216487180994046 0.8597309926094713 
39.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.1116751269035533 0.6216487180994046 0.8597309926094713 
40.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.1116751269035533 0.6216487180994046 0.8597309926094713 
41.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.1116751269035533 0.6216487180994046 0.8597309926094713 
42.00782581068606 6 6 5.0 4.0 4.0 2.0 4.0 0.116751269035533 0.6238910495806737 0.8661789036622772 
43.00782581068606 7 7 5.0 4.0 4.0 2.0 4.0 0.1319796954314721 0.6042570803921745 0.3606202431761555 
44.00782581068606 7 7 5.0 4.0 4.0 2.0 4.0 0.13705583756345177 0.5935805073617902 0.3519210440858292 
45.00782581068606 7 7 5.0 4.0 4.0 2.0 3.0 0.13705583756345177 0.5884170882761334 0.3519210440858292 
46.00782581068606 7 7 5.0 4.0 4.0 2.0 3.0 0.13705583756345177 0.5884170882761334 0.3519210440858292 
47.00782581068606 7 7 5.0 4.0 4.0 2.0 3.0 0.13705583756345177 0.5884170882761334 0.3519210440858292 
48.00782581068606 7 7 5.0 4.0 4.0 2.0 3.0 0.13705583756345177 0.5884170882761334 0.3519210440858292 
49.00782581068606 7 7 5.0 4.0 4.0 2.0 3.0 0.13705583756345177 0.5884170882761334 0.3519210440858292 
50.00782581068606 7 7 5.0 4.0 4.0 2.0 3.0 0.13705583756345177 0.5884170882761334 0.3519210440858292 
51.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.14213197969543148 0.5789148259732133 0.3299264297922674 
52.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
53.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
54.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
55.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
56.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
57.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
58.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
59.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
60.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5372173273187094 0.2517130882018145 
61.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.15736040609137056 0.5404568852669678 0.23630108596359053 
62.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.16243654822335024 0.5455222806324389 0.23630108596359053 
63.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.15736040609137056 0.5546072504440092 0.23630108596359053 
64.00782581068606 8 8 5.0 4.0 4.0 2.0 3.0 0.15736040609137056 0.5546072504440092 0.23630108596359053 
