#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:03+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 5.0 6.0 3.0 0.0 0.0 0.8716838450470221 3.6726714510149696 
8.000063451298594 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8450863799978968 3.092737468940407 
9.00006345129859 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8448404704245744 3.104731463310527 
10.000063451298587 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8471379331447623 3.1282832604365813 
11.000063451298583 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8527900093822889 3.2799698369614827 
12.00006345129858 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8440425750578171 3.113825067801856 
13.000063451298576 4 4 5.0 6.0 8.0 8.0 0.0 0.005 0.8468833860174186 3.227857356795297 
14.000063451298573 4 4 2.0 6.0 8.0 8.0 0.0 0.0025 0.8536996890741165 2.5867263914457075 
15.000063451298569 3 3 0.0 6.0 8.0 8.0 0.0 0.0025 0.8602853399488588 3.0131164251308555 
16.000063451298566 3 3 0.0 6.0 8.0 8.0 0.0 0.0025 0.8618233127713328 2.98279503125061 
17.00006345129858 3 3 0.0 6.0 8.0 8.0 0.0 0.0 0.8669066761659422 3.676152935561352 
