#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:44+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 4.0 1.0 2.0 6.0 9.0 0.005076142131979695 0.7163519542089744 1.1645777988996553 
6.005200674402069 5 5 14.0 9.0 12.0 15.0 15.0 0.08121827411167512 0.6154131896682844 1.1530131178000773 
7.005200674402069 5 5 16.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.510599491072943 0.6072609667744127 
8.005200674402069 5 5 16.0 15.0 15.0 15.0 15.0 0.116751269035533 0.338500943979032 0.14889496134907998 
9.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1218274111675127 0.2914732611671352 0.018709475442633967 
10.005200674402069 5 5 15.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2891559754236025 0.020326613776682424 
11.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
12.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
13.005200674402069 5 5 14.0 15.0 15.0 16.0 15.0 0.1218274111675127 0.2851034444528889 0.020326613776682424 
14.005200674402069 5 5 14.0 15.0 16.0 16.0 15.0 0.1218274111675127 0.2804888621399975 0.020209440081159834 
15.005200674402069 5 5 14.0 15.0 16.0 16.0 15.0 0.1218274111675127 0.2804888621399975 0.020209440081159834 
16.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.1218274111675127 0.2769552190557955 0.019618666232464194 
17.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.2760734755921162 0.019618666232464194 
18.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.2760734755921162 0.019618666232464194 
19.00520067440207 5 5 14.0 16.0 16.0 16.0 15.0 0.116751269035533 0.2760734755921162 0.019618666232464194 
20.00520067440207 5 5 14.0 16.0 17.0 16.0 15.0 0.116751269035533 0.2718988442175037 0.01925641690421137 
21.00520067440207 5 5 14.0 16.0 17.0 16.0 15.0 0.116751269035533 0.2718988442175037 0.01925641690421137 
22.00520067440207 5 5 14.0 16.0 18.0 16.0 15.0 0.116751269035533 0.2673762814299615 0.01919106217000593 
23.00520067440207 5 5 14.0 16.0 18.0 16.0 15.0 0.116751269035533 0.2698798408783611 0.02565579912898498 
24.00520067440207 5 5 14.0 16.0 18.0 16.0 15.0 0.116751269035533 0.2696979684855148 0.022180570377100906 
25.00520067440207 5 5 14.0 16.0 18.0 16.0 15.0 0.116751269035533 0.28176523600075676 0.05166490217097092 
26.00520067440207 5 5 14.0 16.0 18.0 17.0 15.0 0.116751269035533 0.3093463812581597 0.10957783852018226 
27.00520067440207 5 5 14.0 16.0 18.0 17.0 15.0 0.116751269035533 0.2787562108034839 0.03656782284005622 
28.00520067440207 5 5 14.0 16.0 18.0 18.0 15.0 0.116751269035533 0.3115237406808434 0.10121751788738378 
29.00520067440207 5 5 14.0 16.0 18.0 18.0 15.0 0.116751269035533 0.35262834581394825 0.19020613886874857 
30.00520067440207 5 5 14.0 16.0 18.0 18.0 16.0 0.116751269035533 0.36713974576755126 0.22243845039558255 
31.00520067440207 5 5 14.0 16.0 18.0 18.0 16.0 0.116751269035533 0.373100939722086 0.30142246194813893 
32.00520067440207 5 5 14.0 17.0 18.0 18.0 16.0 0.116751269035533 0.3711002001036859 0.2834973463221317 
33.00520067440207 5 5 14.0 17.0 18.0 18.0 16.0 0.116751269035533 0.3555208814619268 0.13471665228260596 
34.00520067440207 5 5 14.0 17.0 18.0 18.0 16.0 0.116751269035533 0.30628619450904787 0.05383044382036342 
35.00520067440207 5 5 14.0 17.0 17.0 18.0 16.0 0.116751269035533 0.3261871224970509 0.07300061878899208 
36.00520067440207 5 5 14.0 17.0 17.0 18.0 16.0 0.116751269035533 0.3186377657237746 0.10367365000470248 
37.00520067440207 5 5 14.0 17.0 17.0 18.0 16.0 0.116751269035533 0.31428007686024334 0.15426707009808507 
38.00520067440207 5 5 14.0 17.0 17.0 18.0 17.0 0.116751269035533 0.31981788433398717 0.17701592419828974 
39.00520067440207 5 5 14.0 16.0 17.0 18.0 17.0 0.116751269035533 0.31619752608545265 0.1582729189562408 
40.00520067440207 5 5 14.0 16.0 17.0 18.0 18.0 0.116751269035533 0.31119682593188236 0.13182084033726246 
41.00520067440207 5 5 14.0 16.0 16.0 18.0 18.0 0.116751269035533 0.3023501939845932 0.08656427880516555 
42.00520067440207 5 5 14.0 16.0 16.0 19.0 18.0 0.116751269035533 0.29909433287247017 0.06003714336923318 
43.00520067440207 5 5 14.0 16.0 16.0 19.0 18.0 0.116751269035533 0.2957119246328531 0.012661237220980715 
44.00520067440207 5 5 14.0 16.0 16.0 19.0 18.0 0.116751269035533 0.29265948729323993 0.020554604290770023 
45.00520067440207 5 5 14.0 16.0 16.0 19.0 17.0 0.116751269035533 0.28942435776094416 0.020554604290770023 
46.00520067440207 5 5 14.0 17.0 16.0 19.0 17.0 0.116751269035533 0.2857624084860601 0.019720856167268146 
