#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 5.0 3.0 6.0 4.0 0.0 0.0025 0.8522516341656197 2.9245864214607713 
8.000176646478236 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8406630008955437 2.9914104646959956 
9.000176646478232 4 4 7.0 6.0 6.0 6.0 0.0 0.0125 0.8361967023794985 2.9561501553094325 
10.000176646478229 4 4 6.0 2.0 5.0 6.0 0.0 0.0125 0.8333569366236758 2.9093992121392422 
11.000176646478225 3 3 5.0 0.0 6.0 5.0 0.0 0.0075 0.8516224486797536 2.932283892167567 
12.000176646478222 3 3 1.0 0.0 6.0 5.0 0.0 0.0 0.8779569940268174 3.5791323513752764 
13.000176646478218 2 2 0.0 0.0 6.0 5.0 0.0 0.0 0.8708443891214895 3.6952891895864366 
14.000176646478215 2 2 0.0 0.0 6.0 6.0 0.0 0.0025 0.8662107405723002 3.896207535216013 
15.000176646478211 2 2 0.0 0.0 6.0 6.0 0.0 0.0025 0.8612799148957689 3.493322853668849 
16.00017664647821 3 3 2.0 0.0 6.0 6.0 0.0 0.0075 0.8584740390421262 3.0649257711932743 
17.000176646478224 3 3 8.0 0.0 6.0 7.0 0.0 0.005 0.8528427479744876 3.0670737620312134 
18.000176646478238 3 3 8.0 0.0 7.0 7.0 0.0 0.0025 0.8540146178416468 3.100404483791165 
19.000176646478252 4 4 8.0 7.0 7.0 7.0 0.0 0.0075 0.8351760830753707 2.767886975997345 
20.000176646478266 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8340458833780633 2.9556183751447436 
21.00017664647828 4 4 7.0 1.0 6.0 7.0 0.0 0.0075 0.8538013036358917 3.0727682923488002 
22.000176646478295 3 3 7.0 0.0 7.0 7.0 0.0 0.0075 0.8521727193014872 3.106672699293481 
23.00017664647831 3 3 7.0 0.0 6.0 7.0 0.0 0.0075 0.8520901615251361 3.1279254822572784 
24.000176646478323 3 3 7.0 0.0 6.0 7.0 0.0 0.005 0.8501718484538653 3.044657636679572 
25.000176646478337 3 3 5.0 0.0 6.0 7.0 0.0 0.005 0.8476140296129788 3.015182111927875 
26.00017664647835 4 4 3.0 10.0 5.0 8.0 0.0 0.005 0.8376154072451459 3.1655883095711626 
27.000176646478366 3 3 0.0 10.0 5.0 7.0 0.0 0.0025 0.8516107875393988 3.067627005138142 
28.00017664647838 3 3 0.0 10.0 4.0 7.0 0.0 0.0025 0.8552721474940316 3.2277863688601798 
29.000176646478394 3 3 0.0 10.0 4.0 7.0 0.0 0.0 0.8538290575034586 3.1680786746243963 
30.00017664647841 3 3 0.0 10.0 4.0 7.0 0.0 0.0 0.8530362077262842 3.186456622518421 
31.000176646478423 4 4 5.0 11.0 5.0 7.0 0.0 0.0 0.8485513353195648 3.0323873426809316 
32.00017664647844 4 4 7.0 11.0 6.0 7.0 0.0 0.0 0.8424302092285417 3.037412409347936 
33.00017664647845 4 4 7.0 11.0 6.0 6.0 0.0 0.0025 0.8436050807227391 2.983064717467052 
34.000176646478465 4 4 7.0 11.0 6.0 7.0 0.0 0.0 0.8488363629054956 3.190850901233862 
35.00017664647848 4 4 8.0 11.0 6.0 7.0 0.0 0.0 0.8477833686740446 3.2014610495542417 
36.000176646478494 4 4 8.0 10.0 5.0 7.0 0.0 0.0025 0.8507160460775903 3.140594488133735 
37.00017664647851 4 4 9.0 10.0 5.0 8.0 0.0 0.0 0.846786562830099 3.088365519607846 
38.00017664647852 4 4 9.0 10.0 6.0 8.0 0.0 0.0 0.8426429498495628 2.9837891819118734 
39.000176646478536 4 4 9.0 9.0 6.0 8.0 0.0 0.0 0.8465818794311583 3.2960519290389314 
40.00017664647855 4 4 9.0 10.0 6.0 8.0 0.0 0.0025 0.8383081988067688 3.0482624305148818 
41.000176646478565 4 4 7.0 10.0 6.0 8.0 0.0 0.0075 0.8360335170052885 3.0341354685105126 
42.00017664647858 4 4 7.0 9.0 8.0 8.0 0.0 0.0025 0.8360231264418191 2.9171530388558784 
