#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:13+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 9.0 8.0 8.0 7.0 0.0 0.0 0.8518335111007428 3.356616567654523 
59.00207483236761 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8505927716180559 3.313548450125991 
60.002074832367626 4 4 9.0 8.0 8.0 9.0 0.0 0.0 0.8483984477445405 3.3034887331049796 
61.00207483236764 4 4 9.0 8.0 8.0 9.0 0.0 0.0025 0.8451675065665238 3.2384209420468886 
62.002074832367654 4 4 7.0 7.0 8.0 10.0 0.0 0.01 0.8427835971015277 3.182680668518851 
63.00207483236767 4 4 8.0 5.0 8.0 10.0 0.0 0.005 0.8486562331272215 3.0940038556576277 
64.00207483236768 4 4 8.0 6.0 9.0 10.0 0.0 0.0 0.8463897630035773 3.2048382970472686 
65.00207483236763 4 4 9.0 6.0 9.0 10.0 0.0 0.0 0.8428531117846023 3.221333823474077 
66.00207483236757 4 4 9.0 5.0 9.0 8.0 0.0 0.005 0.8454273128411769 3.1996449823195863 
67.00207483236751 4 4 9.0 5.0 9.0 8.0 0.0 0.0025 0.846559749996633 3.1914694721233214 
68.00207483236746 4 4 8.0 5.0 10.0 8.0 0.0 0.0 0.8536027660865144 3.3447358505293208 
69.0020748323674 4 4 8.0 5.0 9.0 9.0 0.0 0.0025 0.8516430460247042 3.258330007665421 
70.00207483236734 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8578996669450952 3.4172079160161144 
71.00207483236728 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8454563877373938 3.169607337404963 
72.00207483236723 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8457039403365366 3.0122217117923302 
73.00207483236717 4 4 9.0 7.0 8.0 7.0 0.0 0.005 0.8380976725365283 3.036911304953703 
74.00207483236711 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8375303667279647 2.9820723260053583 
75.00207483236706 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8409844781373107 3.1351878052807836 
76.002074832367 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8373774354276685 3.073453170543859 
77.00207483236694 4 4 6.0 8.0 8.0 7.0 0.0 0.0075 0.8327691863245142 2.898791786005433 
78.00207483236689 4 4 5.0 8.0 8.0 7.0 0.0 0.005 0.8345054960436763 2.9962728545099773 
79.00207483236683 4 4 7.0 7.0 8.0 6.0 0.0 0.0075 0.8352885316530388 2.747467337335255 
80.00207483236677 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8409242992358862 2.691217865390002 
81.00207483236672 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8480321825894014 2.8939301361035614 
82.00207483236666 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8423742479464409 2.997216224299295 
83.0020748323666 4 4 7.0 8.0 9.0 6.0 0.0 0.0025 0.8383053208178105 3.020467162764073 
84.00207483236655 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.840694685182061 3.1362276949833174 
85.00207483236649 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8420144701283013 3.1664275335859835 
86.00207483236643 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8457033185621938 3.211036858446323 
87.00207483236638 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8445526951668749 3.0665277927176984 
88.00207483236632 4 4 4.0 8.0 8.0 7.0 0.0 0.005 0.850155891325708 3.0844543944836027 
89.00207483236626 4 4 4.0 7.0 7.0 7.0 0.0 0.005 0.8554001350131308 3.1583014123293256 
90.0020748323662 4 4 3.0 8.0 7.0 7.0 0.0 0.01 0.8485879629881952 2.882152133362156 
91.00207483236615 4 4 3.0 8.0 8.0 7.0 0.0 0.0025 0.8577396870790955 2.8955713854802925 
92.00207483236609 4 4 4.0 8.0 6.0 7.0 0.0 0.0075 0.8538843690037845 2.8742772669634573 
93.00207483236603 4 4 4.0 9.0 7.0 7.0 0.0 0.005 0.8492760870801273 2.7111418878000575 
94.00207483236598 4 4 4.0 8.0 7.0 8.0 0.0 0.0025 0.8565535436458493 3.095617653818777 
95.00207483236592 4 4 5.0 8.0 7.0 8.0 0.0 0.005 0.8548654847338756 3.133852450227681 
96.00207483236586 4 4 5.0 8.0 8.0 8.0 0.0 0.0025 0.8591077369944089 3.029359203784765 
97.0020748323658 4 4 5.0 8.0 7.0 8.0 0.0 0.005 0.8605795295665811 2.944146989132753 
98.00207483236575 4 4 5.0 8.0 6.0 8.0 0.0 0.005 0.866181684018559 3.108776361540392 
99.0020748323657 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.8769654076295171 3.7831008301301643 
100.00207483236564 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.8778480479693819 3.9031819419913028 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:15+0000 #
#####################################################################
