#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:16+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
91.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
92.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
93.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
94.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
95.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
96.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
97.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
98.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
99.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
100.0093475742791 5 5 5.0 8.0 7.0 8.0 9.0 0.05917159763313609 0.7137223825561685 1.7788880556758777 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:17+0000 #
#####################################################################
