#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 4.0 0.0 5.0 0.0 0.0 0.0025 0.90882472043938 4.457641868957719 
8.000512281123912 3 3 9.0 7.0 6.0 0.0 0.0 0.0025 0.8569872913837946 3.0700912239134808 
9.000512281123909 3 3 8.0 6.0 6.0 0.0 0.0 0.0075 0.8638150069383937 3.211970533446647 
10.000512281123905 3 3 7.0 6.0 7.0 0.0 0.0 0.005 0.8685932073552418 3.1431553250098525 
11.000512281123902 3 3 7.0 6.0 7.0 0.0 0.0 0.005 0.8622701196267333 3.2430146614074786 
12.000512281123898 4 4 7.0 7.0 7.0 6.0 0.0 0.0075 0.8550261193883866 3.0873505175299947 
13.000512281123894 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8505833956467248 3.0990465285015456 
14.000512281123891 4 4 7.0 7.0 5.0 7.0 0.0 0.0075 0.8411778340730777 2.8804542996791964 
15.000512281123887 3 3 5.0 7.0 0.0 7.0 0.0 0.0075 0.8493747227304399 3.015888992399724 
16.000512281123886 3 3 5.0 7.0 0.0 7.0 0.0 0.0075 0.8481154530768826 2.9722783660317473 
17.0005122811239 3 3 6.0 7.0 0.0 6.0 0.0 0.0025 0.8656067029129394 3.4961423055300886 
