#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:02+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 3 3 2.0 0.0 4.0 3.0 0.0 0.0 0.897743644463297 4.6025940736487705 
8.005200674402069 4 4 4.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8458428117626239 2.4637651133267435 
9.005200674402069 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
10.005200674402069 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
11.005200674402069 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
12.005200674402069 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
13.005200674402069 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
14.005200674402069 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
15.005200674402069 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
16.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
17.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
18.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
19.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
20.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
21.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
22.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
23.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
24.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
25.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
26.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
27.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
28.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
29.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
30.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
31.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
32.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
33.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
34.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
35.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
36.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
37.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
38.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
39.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
40.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
41.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
42.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
43.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
44.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
45.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
46.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
47.00520067440207 4 4 5.0 5.0 4.0 4.0 0.0 0.005917159763313609 0.8402351569934611 2.4637651133267435 
