#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8384539388007536 3.037716903353667 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8390171128307625 3.1806305486139466 
5.000158377313816 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8407334913741039 3.0973945542631696 
6.000158377313812 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8382426050153103 3.002240596099051 
7.0001583773138085 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8465601728704588 2.971790547913496 
8.000158377313806 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.8572176841315288 3.0675598552791463 
9.000158377313802 4 4 9.0 6.0 5.0 8.0 0.0 0.005 0.8612027494005629 3.030546504841385 
10.000158377313799 4 4 9.0 6.0 4.0 8.0 0.0 0.005 0.8674833187159912 2.9921130516833596 
11.000158377313795 4 4 9.0 6.0 4.0 9.0 0.0 0.0025 0.8692713531246491 3.0421209091631236 
12.000158377313792 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8693094195632304 3.0972566882967776 
13.000158377313788 4 4 11.0 6.0 5.0 8.0 0.0 0.0025 0.8698928561771802 3.392134960199582 
14.000158377313785 4 4 11.0 6.0 6.0 8.0 0.0 0.0025 0.8719491086256184 3.166792769795036 
15.000158377313781 4 4 11.0 6.0 6.0 8.0 0.0 0.0025 0.8751596863930299 3.183033263746027 
16.000158377313777 4 4 11.0 6.0 7.0 9.0 0.0 0.0 0.8716570615440755 3.137794545005011 
17.00015837731379 4 4 11.0 7.0 7.0 9.0 0.0 0.0 0.8709869357087996 3.1296690016118416 
18.000158377313806 4 4 11.0 7.0 6.0 9.0 0.0 0.0025 0.8699825377310799 3.0847647413921586 
19.00015837731382 4 4 10.0 7.0 6.0 9.0 0.0 0.0025 0.8757546131378715 3.1782401740535944 
20.000158377313834 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8697798737911753 3.22634897693203 
21.00015837731385 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.8697262988333692 3.2170749280815567 
22.000158377313863 5 5 10.0 7.0 5.0 8.0 0.0 0.0025 0.621724894989813 0.12171151346384516 
23.000158377313877 4 4 10.0 6.0 5.0 8.0 0.0 0.0 0.8785941911356246 3.532060334253702 
24.00015837731389 4 4 10.0 6.0 5.0 8.0 0.0 0.0 0.8731375754714368 3.4996209240198266 
25.000158377313905 4 4 10.0 6.0 5.0 8.0 0.0 0.0025 0.8657412954154838 3.4811170393805635 
26.00015837731392 4 4 10.0 6.0 6.0 8.0 0.0 0.0 0.8634022766031946 3.5084954344840193 
27.000158377313934 4 4 10.0 6.0 6.0 8.0 0.0 0.0 0.8607489186870676 3.4265085668713198 
28.000158377313948 4 4 10.0 6.0 6.0 8.0 0.0 0.0 0.8581140882862507 3.3774261256566707 
29.000158377313962 4 4 10.0 6.0 6.0 8.0 0.0 0.0 0.8553734404521673 3.26471486232763 
30.000158377313976 4 4 10.0 6.0 7.0 7.0 0.0 0.0025 0.850391148494863 3.2039236528812403 
31.00015837731399 4 4 10.0 6.0 7.0 6.0 0.0 0.005 0.8475712215270769 3.1999543932152026 
32.000158377314 4 4 10.0 6.0 7.0 6.0 0.0 0.005 0.8453843836725752 2.892565827370857 
33.000158377314015 4 4 10.0 5.0 7.0 6.0 0.0 0.0025 0.8516216858958001 2.9615872306174995 
