#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:32+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 4.0 3.0 1.0 1.0 1.0 0.005076142131979695 0.8321461124500453 1.6055132438261743 
6.001635961921367 5 5 7.0 8.0 5.0 8.0 7.0 0.03553299492385787 0.7285096474325575 1.7048590869419546 
7.001635961921367 5 5 7.0 8.0 8.0 8.0 7.0 0.04568527918781726 0.7165731086965421 1.6593989279137527 
8.001635961921366 5 5 7.0 8.0 8.0 8.0 7.0 0.04568527918781726 0.7165731086965421 1.6593989279137527 
9.001635961921366 6 6 7.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.6555465311242564 0.9081621692234326 
10.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.12690355329949238 0.5355517777491896 0.39681721382724394 
11.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.25888324873096447 0.28905259794028837 0.2968572803557864 
12.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.3350253807106599 0.15238553594105114 0.24941858652633758 
13.001635961921366 6 6 7.0 8.0 8.0 7.0 7.0 0.41116751269035534 0.05215261542507794 0.22131736893366963 
14.001635961921366 6 6 7.0 8.0 8.0 6.0 7.0 0.4720812182741117 -0.02328624496926847 0.19265757700492897 
15.001635961921366 7 7 7.0 8.0 8.0 6.0 7.0 0.5634517766497462 -0.09500236885381985 0.14085890149805155 
16.001635961921366 7 7 6.0 8.0 8.0 6.0 7.0 0.583756345177665 -0.0960292805900584 0.13104410181502374 
17.001635961921366 7 7 6.0 8.0 8.0 6.0 7.0 0.6142131979695431 -0.12266581444465895 0.1325436632533655 
18.001635961921366 8 8 6.0 8.0 8.0 6.0 7.0 0.6345177664974619 -0.24028733668386734 0.13249303759285577 
19.001635961921366 8 8 6.0 8.0 9.0 6.0 7.0 0.6700507614213198 -0.22764557458202167 0.08431530959843095 
20.001635961921366 9 9 6.0 8.0 9.0 6.0 7.0 0.7055837563451777 -0.27166476165329817 0.042981965216430947 
21.001635961921366 9 9 6.0 8.0 9.0 6.0 7.0 0.7309644670050761 -0.28868051725258487 0.025897110886915264 
22.001635961921366 9 9 5.0 8.0 9.0 6.0 7.0 0.7614213197969543 -0.33295596744172234 0.034156947615460474 
23.001635961921366 9 9 5.0 8.0 9.0 6.0 7.0 0.7918781725888325 -0.3744199385494342 0.026413176542879835 
24.001635961921366 9 9 5.0 8.0 9.0 6.0 7.0 0.8071065989847716 -0.39553384830236143 0.01860276547232244 
25.001635961921366 9 9 5.0 8.0 9.0 6.0 7.0 0.8121827411167513 -0.4083701164293484 0.011650769202935096 
26.001635961921366 9 9 5.0 8.0 9.0 6.0 7.0 0.8071065989847716 -0.4100966560136658 0.0064873170922669626 
27.001635961921366 10 10 5.0 8.0 9.0 6.0 7.0 0.8121827411167513 -0.43186686312177036 0.00639135487154823 
28.001635961921366 10 10 5.0 8.0 9.0 6.0 7.0 0.8071065989847716 -0.42878084904139513 0.006524251566905862 
29.001635961921366 10 10 5.0 8.0 9.0 6.0 7.0 0.817258883248731 -0.4339078078969305 0.0058645033302669675 
30.001635961921366 10 10 5.0 8.0 9.0 6.0 7.0 0.8121827411167513 -0.43474987046246993 0.00432182240044671 
31.001635961921366 10 10 5.0 9.0 9.0 6.0 7.0 0.8121827411167513 -0.433160905168328 0.00432182240044671 
32.001635961921366 10 10 5.0 9.0 9.0 6.0 7.0 0.8071065989847716 -0.4297057312885552 0.0037824728453478046 
33.001635961921366 10 10 5.0 9.0 9.0 6.0 7.0 0.8121827411167513 -0.4273200992925205 0.006486545275952704 
34.001635961921366 11 11 5.0 9.0 9.0 6.0 7.0 0.8071065989847716 -0.4468596962793898 0.011093797869100166 
35.001635961921366 11 11 5.0 10.0 9.0 6.0 7.0 0.8071065989847716 -0.4274169182384841 0.011093797869100166 
36.001635961921366 11 11 5.0 10.0 8.0 6.0 7.0 0.8071065989847716 -0.41982783789899497 0.011093797869100166 
37.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.8071065989847716 -0.4142961444486571 0.011093797869100166 
38.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.8020304568527918 -0.409601069096822 0.010830766985299538 
39.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.8071065989847716 -0.4072520011272519 0.008305618084458165 
40.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.8020304568527918 -0.4020215740715071 0.023061661991834435 
41.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.8020304568527918 -0.3806079848137514 0.0983569951649332 
42.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.7868020304568528 -0.3684927828268643 0.10511237669782135 
43.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.766497461928934 -0.3546690605973886 0.08498397953409571 
44.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.7563451776649747 -0.3335025651718372 0.06484969269223038 
45.001635961921366 11 11 5.0 11.0 8.0 6.0 7.0 0.7563451776649747 -0.3349577011676218 0.06484969269223038 
46.001635961921366 10 10 5.0 11.0 8.0 6.0 7.0 0.751269035532995 -0.3243529860532215 0.04994070274199022 
47.001635961921366 11 11 6.0 11.0 8.0 6.0 7.0 0.751269035532995 -0.33809331645259755 0.0477199201729634 
48.001635961921366 11 11 6.0 11.0 8.0 6.0 7.0 0.7461928934010152 -0.31223712743875903 0.04759182944987801 
49.001635961921366 11 11 6.0 12.0 8.0 6.0 7.0 0.7461928934010152 -0.2944547479269556 0.04148508446802115 
50.001635961921366 11 11 6.0 12.0 8.0 6.0 7.0 0.7411167512690355 -0.30721381517906854 0.012804286382106107 
51.001635961921366 11 11 6.0 12.0 8.0 6.0 7.0 0.7461928934010152 -0.31990957063054754 0.06386034633514426 
52.001635961921366 11 11 6.0 12.0 8.0 6.0 7.0 0.7411167512690355 -0.3387620438942137 0.028823581501689618 
