#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.8569009917073993 3.182581824908031 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.8303747781861598 2.884540613222004 
9.000158377313802 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.8304951932746253 2.8376569632547146 
10.000158377313799 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.8303821716088757 2.786499536468864 
11.000158377313795 4 4 9.0 8.0 5.0 9.0 0.0 0.0025 0.8365887737518444 3.182621464621507 
12.000158377313792 4 4 9.0 8.0 4.0 9.0 0.0 0.005 0.8365447306000453 3.1514098925823024 
13.000158377313788 4 4 8.0 8.0 4.0 9.0 0.0 0.005 0.8397265322596905 3.1332714469694354 
14.000158377313785 4 4 7.0 8.0 2.0 9.0 0.0 0.0075 0.8365476554176253 3.0093625411404283 
15.000158377313781 4 4 7.0 7.0 1.0 9.0 0.0 0.005 0.8413676504002949 2.672156810358878 
16.000158377313777 4 4 7.0 7.0 1.0 9.0 0.0 0.005 0.8424994480967029 2.65315049399974 
17.00015837731379 3 3 7.0 8.0 0.0 9.0 0.0 0.005 0.853012996166949 3.313647695956276 
18.000158377313806 3 3 8.0 8.0 0.0 9.0 0.0 0.0025 0.8537046048302817 3.2797625215659387 
19.00015837731382 3 3 7.0 8.0 0.0 9.0 0.0 0.005 0.8544830864521794 3.2430886620387485 
20.000158377313834 4 4 7.0 9.0 2.0 9.0 0.0 0.0025 0.8563750696287854 3.3338379751110474 
21.00015837731385 4 4 8.0 9.0 5.0 9.0 0.0 0.0025 0.8453504520379121 3.2347107130957276 
22.000158377313863 4 4 8.0 9.0 5.0 9.0 0.0 0.005 0.8437240736059093 3.201293808820352 
23.000158377313877 4 4 8.0 10.0 4.0 9.0 0.0 0.01 0.8392843268537649 2.8620429930597933 
24.00015837731389 4 4 8.0 10.0 5.0 9.0 0.0 0.005 0.840288062292217 2.895834672301241 
25.000158377313905 4 4 8.0 10.0 4.0 9.0 0.0 0.0075 0.8398650004916784 2.926491891011952 
26.00015837731392 4 4 9.0 10.0 5.0 9.0 0.0 0.005 0.8355997266144591 2.9564482710856197 
27.000158377313934 4 4 9.0 10.0 5.0 9.0 0.0 0.005 0.8354095820943381 2.9857151661446455 
28.000158377313948 4 4 9.0 10.0 6.0 10.0 0.0 0.0025 0.8331105747751334 3.0448705592044707 
29.000158377313962 4 4 9.0 10.0 6.0 10.0 0.0 0.0025 0.8322051827625034 2.91005421596197 
30.000158377313976 4 4 9.0 9.0 6.0 10.0 0.0 0.01 0.8289508896317255 3.0279677015857858 
31.00015837731399 4 4 9.0 9.0 7.0 10.0 0.0 0.005 0.8344285643864922 3.0164428932424374 
32.000158377314 4 4 9.0 9.0 7.0 10.0 0.0 0.0025 0.8381147474896864 3.0112391229961424 
33.000158377314015 4 4 8.0 8.0 6.0 10.0 0.0 0.01 0.8384800235458009 2.9738589971979774 
34.00015837731403 4 4 8.0 8.0 6.0 9.0 0.0 0.01 0.841890573600236 2.9354245746507104 
