#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:56+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 4 4 2.0 0.0 2.0 2.0 1.0 0.0 0.9457297558065326 5.672409183397547 
8.009347574279108 5 5 5.0 7.0 7.0 6.0 7.0 0.0 0.7142982107271145 1.25783234815867 
9.009347574279108 5 5 8.0 10.0 10.0 8.0 9.0 0.0650887573964497 0.5968615345244633 0.9515801192407468 
10.009347574279108 5 5 9.0 13.0 12.0 13.0 15.0 0.10650887573964497 0.5139325513372945 0.830527786739948 
11.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1242603550295858 0.3880098285127688 0.5478698987864359 
12.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.27085318444816164 0.3837115854374072 
13.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.17033888565103514 0.24009075662547466 
14.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.08002665644421479 0.15102793828675942 
15.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 0.014456305086049096 0.07225387647562508 
16.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.01876597308328951 0.06046373953917863 
17.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.0382576896681891 0.03896841581414223 
18.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.04072819018253932 0.039057101496292664 
19.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.1301775147928994 -0.04007308640388732 0.036785063665181764 
20.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.13609467455621302 -0.036902971804578466 0.021302794016142535 
21.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.028249043768050368 0.013888627291535933 
22.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.013571790023250851 0.008161957649461428 
23.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.0032746179373751194 0.008161957649461428 
24.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.009806721070034816 0.008161957649461428 
25.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.013010430188034017 0.006416994449158815 
26.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
27.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
28.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
29.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
30.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
31.009347574279108 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014931744236324408 0.005456588654643128 
32.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014546822476363566 0.0029055284861671865 
33.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.014420482931438302 0.00133040621535695 
34.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.012631350700344886 0.00913488261739756 
35.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.01045910945559043 0.009752859969305527 
36.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.007743061099870315 0.009752859969305527 
37.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.009332195509716456 0.009752859969305527 
38.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.009332195509716456 0.009752859969305527 
39.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.011285740220280347 0.009752859969305527 
40.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.011965294638801806 0.009752859969305527 
41.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.011836979884024549 0.009752859969305527 
42.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.011449873068384256 0.010110993258894032 
43.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.0013007880034938606 0.011430782829533278 
44.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.01548453705522111 0.011430782829533278 
45.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.0429408170411618 0.015015653476984416 
46.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.08438911045061252 0.008485524085549248 
47.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.09005487970877632 0.008485524085549248 
48.009347574279104 5 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.09336551550382073 0.008485524085549248 
49.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.005484738199040474 0.008485524085549248 
50.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.005887065577857567 0.00725961598065163 
51.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.006175467173632079 0.00725961598065163 
52.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.006889246618031045 0.006485055483260446 
53.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.004605969766800192 0.0028306851582139735 
54.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.006453954904703304 0.0016121008090714335 
55.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.010489877989867995 0.0016121008090714335 
56.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.014507299634733462 0.005580783301113564 
57.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.04056242294869511 0.007107823848170795 
58.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.0652838262472564 0.010470841888577958 
59.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.06630859429394499 0.011716678651827172 
60.009347574279104 4 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 -0.07109069067453819 0.022181673079872802 
61.009347574279104 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.05597787323613139 0.03326789428811057 
62.009347574279104 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.06489015135313556 0.05806380573669257 
63.009347574279104 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.08029863663452957 0.09468876633838032 
64.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.09637085193918864 0.13047034080879133 
65.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.10437735763711758 0.14796883490880297 
66.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.11814611690401684 0.17610070649494428 
67.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.13158609758291026 0.21298650488813384 
68.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.14855021972988858 0.24649261668925349 
69.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.15990194093785087 0.27276205493325245 
70.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.17213971962425798 0.3401255771033167 
71.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.17360078608521923 0.41047516364283315 
72.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.1789219972621955 0.4280340424930319 
73.0093475742791 3 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.17735349959188842 0.46374262696317425 
74.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
75.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
76.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
77.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
78.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
79.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
80.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
81.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
82.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
83.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
84.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
85.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
86.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
87.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
88.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
89.0093475742791 2 5 10.0 13.0 12.0 13.0 15.0 0.14201183431952663 0.39130472512465636 0.5033986028157633 
