#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8174046643320214 2.4724386310857698 
8.000063451298594 4 4 18.0 25.0 17.0 9.0 0.0 0.005 0.717895193595572 1.4678836109806546 
9.00006345129859 4 4 35.0 32.0 32.0 25.0 0.0 0.0175 0.6329160572154912 1.3507656918510782 
10.000063451298587 4 4 35.0 34.0 32.0 33.0 0.0 0.025 0.6218715797822125 1.323953817520795 
11.000063451298583 4 4 35.0 35.0 32.0 35.0 0.0 0.0225 0.6160338123823424 1.3273181042433988 
12.00006345129858 4 4 35.0 35.0 32.0 36.0 0.0 0.0175 0.6197666239480027 1.3213459779217762 
13.000063451298576 4 4 36.0 36.0 33.0 36.0 0.0 0.0125 0.6202251965788418 1.323177892204416 
14.000063451298573 4 4 34.0 36.0 33.0 35.0 0.0 0.015 0.6187836750002009 1.3518852368923306 
15.000063451298569 4 4 35.0 37.0 32.0 36.0 0.0 0.0125 0.6203246351035424 1.3461572023732786 
16.000063451298566 4 4 32.0 36.0 32.0 36.0 0.0 0.0175 0.6164064601415137 1.2722444016443741 
17.00006345129858 4 4 30.0 35.0 33.0 36.0 0.0 0.025 0.6093660030306837 1.3149348238556313 
