#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:02+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 3 3 5.0 0.0 1.0 2.0 0.0 0.0 0.8936485513161302 3.0058452877751525 
4.00677132185997 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.7880826335801715 2.0086384349265205 
5.00677132185997 4 4 10.0 10.0 12.0 13.0 0.0 0.023668639053254437 0.6587117752441144 1.205324130340247 
6.00677132185997 4 4 12.0 18.0 17.0 14.0 0.0 0.029585798816568046 0.5679360398980612 0.8359019149778547 
7.00677132185997 4 4 12.0 22.0 19.0 14.0 0.0 0.07692307692307693 0.4902569478604974 0.6671667679532152 
8.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.09467455621301775 0.47011257860269473 0.6545961492571201 
9.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.10059171597633136 0.39917654023446164 0.504091888792658 
10.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.10059171597633136 0.3449257147681151 0.3584215116747001 
11.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.10059171597633136 0.2604140290017629 0.20574006666201994 
12.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.11834319526627218 0.21454841989746215 0.11360948824846627 
13.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.11834319526627218 0.1818710980107633 0.0354076454044005 
14.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.1242603550295858 0.15224476593382286 0.027623693476064082 
15.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.1242603550295858 0.1359021096081591 0.027623693476064082 
16.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.1242603550295858 0.10777529604496199 0.026454861595957307 
17.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.1242603550295858 0.08471558949885943 0.024337829830434907 
18.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.13609467455621302 0.06689217116765639 0.023072808847852767 
19.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.13609467455621302 0.04709711977375312 0.021177608185393302 
20.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
21.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
22.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
23.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
24.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
25.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
26.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
27.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
28.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
29.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03596956138402028 0.021177608185393302 
30.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03628828752792841 0.01887830101669985 
31.006771321859972 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.03679226736963807 0.017281573522660514 
32.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.039104897815587 0.028847796536552246 
33.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.050002660376609304 0.10046087914010304 
34.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.053092885446022156 0.11713030330246185 
35.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.05886812630088712 0.1868730247768211 
36.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.05886497773671061 0.19529713734157583 
37.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.06140756865062571 0.2057465912499648 
38.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.06219052676933279 0.22104546581066042 
39.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.059196732419908145 0.228386071349131 
40.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.057062618745330244 0.26503294907738567 
41.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.026845267690711588 0.2801262013704123 
42.00677132185997 4 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.022597458405259927 0.2801262013704123 
43.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
44.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
45.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
46.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
47.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
48.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
49.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
50.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
51.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
52.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
53.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
54.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
55.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
56.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
57.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
58.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
59.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
60.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
61.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
62.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
63.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
64.00677132185997 3 4 13.0 24.0 20.0 14.0 0.0 0.14201183431952663 0.22408890303139908 0.2801262013704123 
