#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 3 3 7.0 1.0 13.0 0.0 0.0 0.0 0.777369743562505 1.9879403991524733 
6.001583773138174 5 5 19.0 16.0 19.0 18.0 12.0 0.00997506234413965 0.736004696682187 1.8502997580541414 
7.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
8.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.0125 0.7283690714379909 1.8572602789299564 
9.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
10.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
11.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
12.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
13.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
14.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
15.001583773138174 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
16.001583773138172 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
17.001583773138172 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
18.001583773138172 5 5 18.0 17.0 19.0 21.0 16.0 0.0125 0.7283690714379909 1.8572602789299564 
19.001583773138172 5 5 18.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7283690714379909 1.8572602789299564 
20.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
21.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
22.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
23.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
24.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
25.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
26.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
27.001583773138172 5 5 18.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7292417604678781 1.8539059648573708 
28.001583773138172 5 5 18.0 18.0 18.0 21.0 16.0 0.0125 0.7287778918284954 1.8629726779368303 
29.001583773138172 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
30.001583773138172 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
31.001583773138172 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
32.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
33.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
34.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
35.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
36.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
37.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
38.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.0125 0.7287778918284954 1.8629726779368303 
39.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
40.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
41.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
42.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
43.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
44.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
45.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
46.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
47.00158377313817 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
48.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.0125 0.7287778918284954 1.8629726779368303 
49.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
50.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
51.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
52.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
53.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
54.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
55.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
56.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
57.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
58.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.0125 0.7287778918284954 1.8629726779368303 
59.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
60.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
61.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
62.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
63.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
64.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
65.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
66.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
67.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
68.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.0125 0.7287778918284954 1.8629726779368303 
69.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
70.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
71.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
72.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
73.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
74.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
75.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
76.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
77.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
78.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.0125 0.7287778918284954 1.8629726779368303 
79.00192601697735 5 5 18.0 18.0 18.0 21.0 16.0 0.012468827930174564 0.7287778918284954 1.8629726779368303 
80.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
81.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
82.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
83.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
84.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
85.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
86.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
87.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
88.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.0125 0.7280610490163573 1.881772205999441 
89.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
90.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
91.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
92.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
93.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
94.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
95.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
96.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
97.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
98.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.0125 0.7280610490163573 1.881772205999441 
99.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
100.00192601697735 5 5 18.0 19.0 18.0 21.0 16.0 0.012468827930174564 0.7280610490163573 1.881772205999441 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:04+0000 #
#####################################################################
