#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.8331811062651994 2.6309428609509564 
6.000232837142948 4 4 13.0 11.0 20.0 19.0 0.0 0.0025 0.7534236327220641 1.535309992772804 
7.000232837142945 4 4 31.0 23.0 34.0 32.0 0.0 0.0075 0.6401673759453812 1.3112795343624895 
8.000232837142942 4 4 34.0 30.0 34.0 32.0 0.0 0.0125 0.6227891728955364 1.3449183792688317 
9.000232837142939 4 4 33.0 31.0 33.0 33.0 0.0 0.01 0.6255104696624703 1.3695959558492452 
10.000232837142935 4 4 33.0 33.0 34.0 33.0 0.0 0.0025 0.6260430973261188 1.3703131936691386 
11.000232837142931 4 4 34.0 34.0 34.0 33.0 0.0 0.0025 0.6228730580616161 1.3485593245895295 
12.000232837142928 4 4 34.0 33.0 33.0 33.0 0.0 0.0125 0.6175184917616271 1.2996355685475776 
13.000232837142924 4 4 34.0 33.0 34.0 34.0 0.0 0.01 0.6157302072432899 1.3054340241989526 
14.00023283714292 4 4 35.0 34.0 34.0 34.0 0.0 0.0075 0.615907525630753 1.3150008520659 
15.000232837142917 4 4 35.0 34.0 35.0 35.0 0.0 0.005 0.6174868414471149 1.3311129111344433 
16.000232837142914 4 4 35.0 35.0 34.0 35.0 0.0 0.01 0.6170341821624395 1.3412828956241356 
17.000232837142928 4 4 35.0 34.0 33.0 37.0 0.0 0.01 0.6181842927584068 1.3476596586143665 
18.000232837142942 4 4 35.0 36.0 34.0 37.0 0.0 0.0075 0.6154516019751495 1.3375302645597928 
19.000232837142956 4 4 36.0 36.0 33.0 35.0 0.0 0.015 0.6146248694585188 1.3428566403495634 
20.00023283714297 4 4 35.0 36.0 32.0 36.0 0.0 0.0125 0.6197997096055511 1.364767783079908 
21.000232837142985 4 4 34.0 36.0 33.0 36.0 0.0 0.0125 0.6147008328008375 1.348181738388502 
22.000232837143 4 4 35.0 36.0 33.0 36.0 0.0 0.01 0.6144574882929583 1.3312993897519865 
23.000232837143013 4 4 35.0 36.0 33.0 36.0 0.0 0.0075 0.617460957818341 1.3200349404990894 
24.000232837143027 4 4 35.0 36.0 34.0 36.0 0.0 0.0075 0.6177608038992367 1.336879928969949 
25.00023283714304 4 4 35.0 36.0 34.0 36.0 0.0 0.0075 0.6179678965292204 1.33678270546416 
26.000232837143056 4 4 35.0 36.0 35.0 36.0 0.0 0.01 0.6126383921073004 1.3250442842791255 
27.00023283714307 4 4 35.0 35.0 36.0 35.0 0.0 0.0075 0.61201631641456 1.3202197357878993 
28.000232837143084 4 4 35.0 34.0 36.0 35.0 0.0 0.0075 0.6126829083596784 1.3296941899092707 
29.0002328371431 4 4 37.0 34.0 38.0 35.0 0.0 0.01 0.6080985646461098 1.3045030306934728 
30.000232837143113 4 4 37.0 34.0 39.0 35.0 0.0 0.0075 0.607108430471232 1.309221770202273 
31.000232837143127 4 4 37.0 34.0 39.0 33.0 0.0 0.01 0.6085150861682982 1.3233632351616096 
32.00023283714314 4 4 36.0 34.0 38.0 33.0 0.0 0.02 0.6057871024509581 1.270982102622852 
33.00023283714315 4 4 35.0 35.0 38.0 32.0 0.0 0.0125 0.6111279884110747 1.3082299901294543 
34.000232837143166 4 4 34.0 34.0 37.0 33.0 0.0 0.015 0.6128477734559474 1.3244845748945913 
35.00023283714318 4 4 34.0 34.0 37.0 34.0 0.0 0.0025 0.6208074692459541 1.382438869156342 
36.000232837143194 4 4 34.0 34.0 38.0 35.0 0.0 0.005 0.6235002156939505 1.3884632938140138 
37.00023283714321 4 4 34.0 35.0 38.0 34.0 0.0 0.01 0.6240020139063249 1.394984126404888 
38.00023283714322 4 4 34.0 35.0 39.0 34.0 0.0 0.0025 0.6264645549227766 1.3802255483576351 
39.00023283714324 4 4 34.0 35.0 38.0 34.0 0.0 0.0025 0.6292950878110745 1.409453394755752 
40.00023283714325 4 4 34.0 36.0 38.0 33.0 0.0 0.005 0.6275905358897875 1.3748812829546575 
41.000232837143265 4 4 34.0 36.0 39.0 33.0 0.0 0.005 0.62746925433436 1.3849848069008965 
42.00023283714328 4 4 33.0 36.0 39.0 33.0 0.0 0.005 0.6307782019409144 1.4069297485372314 
43.000232837143294 4 4 33.0 35.0 39.0 33.0 0.0 0.0075 0.6279959057589448 1.4015619105512314 
44.00023283714331 4 4 32.0 36.0 39.0 33.0 0.0 0.0075 0.628480410480952 1.387888780950221 
45.00023283714332 4 4 32.0 36.0 39.0 33.0 0.0 0.005 0.6315911939341935 1.4240839457474617 
46.000232837143336 4 4 31.0 36.0 39.0 35.0 0.0 0.005 0.6320567301252862 1.4137784455763136 
47.00023283714335 4 4 31.0 36.0 37.0 36.0 0.0 0.015 0.627867137171888 1.401003072162817 
48.000232837143365 4 4 32.0 36.0 38.0 35.0 0.0 0.01 0.6291118264732771 1.3778724351545764 
49.00023283714338 4 4 32.0 36.0 39.0 33.0 0.0 0.0125 0.6305776883487745 1.4256762738694118 
50.00023283714339 4 4 32.0 37.0 39.0 34.0 0.0 0.005 0.6295874346482566 1.4431939220460073 
51.00023283714341 4 4 32.0 36.0 39.0 33.0 0.0 0.01 0.6295441227583837 1.415175346154181 
52.00023283714342 4 4 34.0 36.0 40.0 33.0 0.0 0.0025 0.6298118151389344 1.3990407919873677 
53.000232837143436 4 4 33.0 37.0 39.0 32.0 0.0 0.005 0.6314778306471241 1.4180737423928493 
54.00023283714345 4 4 33.0 36.0 39.0 31.0 0.0 0.0075 0.6334046211613075 1.429335968668649 
55.000232837143464 4 4 33.0 36.0 38.0 32.0 0.0 0.005 0.6308133545751821 1.404415382212809 
56.00023283714348 4 4 33.0 35.0 37.0 33.0 0.0 0.005 0.6328172262977649 1.4263669529906284 
57.00023283714349 4 4 33.0 35.0 35.0 33.0 0.0 0.01 0.6313666438121295 1.3990807042878992 
58.00023283714351 4 4 33.0 35.0 35.0 33.0 0.0 0.005 0.6311690870977178 1.3795180088637757 
59.00023283714352 4 4 33.0 35.0 35.0 32.0 0.0 0.005 0.6295644810964133 1.40742312457292 
60.000232837143535 4 4 31.0 35.0 35.0 32.0 0.0 0.0025 0.6273927883973294 1.3880106146942108 
61.00023283714355 4 4 31.0 35.0 33.0 34.0 0.0 0.01 0.6247415700661878 1.3835395672937965 
62.000232837143564 4 4 30.0 34.0 34.0 34.0 0.0 0.0125 0.6223365074795241 1.3668439394536467 
63.00023283714358 4 4 22.0 35.0 32.0 35.0 0.0 0.0175 0.6200455990277925 1.3742595186048212 
64.00023283714359 4 4 8.0 36.0 31.0 36.0 0.0 0.0075 0.633221601600047 1.367979197540105 
65.00023283714353 4 4 21.0 35.0 31.0 35.0 0.0 0.0125 0.628726814224992 1.3387378706769222 
66.00023283714347 4 4 32.0 35.0 31.0 35.0 0.0 0.005 0.6253019308127347 1.375026860617544 
67.00023283714341 4 4 32.0 35.0 32.0 35.0 0.0 0.005 0.6223363615739036 1.3692757005682876 
68.00023283714336 4 4 32.0 33.0 32.0 34.0 0.0 0.015 0.6222668594554265 1.3486760958126016 
69.0002328371433 4 4 32.0 33.0 32.0 34.0 0.0 0.01 0.6266310829810637 1.3322917290417653 
70.00023283714324 4 4 32.0 33.0 32.0 33.0 0.0 0.0075 0.6300173215818353 1.3262478975542669 
71.00023283714319 4 4 31.0 33.0 32.0 33.0 0.0 0.0075 0.6321371509535672 1.3696306510961775 
72.00023283714313 4 4 31.0 32.0 33.0 33.0 0.0 0.005 0.6313727883749433 1.3435238047859626 
73.00023283714307 4 4 32.0 32.0 33.0 33.0 0.0 0.0075 0.6280086356371807 1.346037511599194 
74.00023283714302 4 4 32.0 32.0 33.0 34.0 0.0 0.0075 0.6237533841408872 1.3348690356197928 
