#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:29+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 5 5 2.0 2.0 3.0 7.0 5.0 0.0 0.8288035746473864 2.209530661125152 
4.000703502351942 5 5 9.0 10.0 9.0 9.0 13.0 0.015 0.7698327692323621 1.6987397277359597 
5.000703502351942 5 5 9.0 10.0 9.0 9.0 18.0 0.025 0.7443452832347791 1.412015262272515 
6.000703502351942 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
7.000703502351942 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
8.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
9.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
10.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
11.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
12.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
13.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
14.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
15.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
16.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
17.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
18.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
19.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
20.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
21.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
22.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
23.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
24.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
25.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
26.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
27.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
28.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
29.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
30.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
31.000703502351943 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
32.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
33.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
34.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
35.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
36.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
37.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
38.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
39.00070350235194 5 5 9.0 10.0 9.0 9.0 18.0 0.0275 0.7405109287575695 1.3917353949693847 
