#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:56+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
40.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.856318671493178 3.0014940868513915 
41.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.856593890472629 3.0014880976322007 
42.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8568550863759665 3.00148181357719 
43.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8571030536293484 3.0014750987929166 
44.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8573385432369031 3.001467798918517 
45.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8575622649507756 3.001459739616949 
46.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.8559966703618783 3.0014507252015257 
47.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.856209602394476 3.0014405374211193 
48.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.8564122530081408 3.001428934421838 
49.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.8566051992249105 3.0014156498967686 
50.00070350235194 5 5 6.0 7.0 6.0 6.0 8.0 0.0025 0.8514561775852808 3.094549805815212 
51.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.8566051992249105 3.0014156498967686 
52.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.8564122530081408 3.001428934421838 
53.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.856209602394476 3.0014405374211193 
54.00070350235194 5 5 6.0 7.0 5.0 5.0 8.0 0.0 0.8559966703618783 3.0014507252015257 
55.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8575622649507756 3.001459739616949 
56.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8573385432369031 3.001467798918517 
57.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8571030536293484 3.0014750987929166 
58.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.8568550863759665 3.00148181357719 
59.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.856593890472629 3.0014880976322007 
60.00070350235194 5 5 5.0 7.0 5.0 5.0 8.0 0.0 0.856318671493178 3.0014940868513915 
61.00070350235194 5 5 5.0 5.0 5.0 5.0 8.0 0.005 0.8560285893413835 3.0014999002769116 
62.00070350235194 5 5 5.0 5.0 5.0 5.0 8.0 0.005 0.8557227559378984 3.0015056417916695 
63.00070350235194 5 5 5.0 5.0 5.0 5.0 8.0 0.0 0.8602381532070803 3.0640718627530417 
64.00070350235194 5 5 5.0 5.0 5.0 4.0 8.0 0.0 0.8627314569401028 3.064080079836364 
65.00070350235194 5 5 5.0 5.0 5.0 4.0 8.0 0.0 0.8624270957528405 3.064088550397494 
66.00070350235194 5 5 5.0 5.0 5.0 4.0 8.0 0.0 0.8621050952959908 3.0640973356345325 
67.00070350235194 5 5 5.0 5.0 5.0 4.0 8.0 0.0 0.8617643431753179 3.064106489040687 
68.00070350235194 5 5 5.0 5.0 5.0 4.0 8.0 0.0 0.8614036580584222 3.0641160576852875 
69.00070350235194 5 5 5.0 5.0 4.0 4.0 8.0 0.0025 0.8610217860594047 3.0641260833320834 
70.00070350235194 5 5 4.0 5.0 2.0 4.0 8.0 0.0025 0.8664940941982715 3.2245487066477683 
71.00070350235194 5 5 4.0 5.0 2.0 4.0 8.0 0.0 0.868072388149282 3.2246935525694056 
72.00070350235194 5 5 3.0 4.0 2.0 4.0 8.0 0.0025 0.8700786737341476 3.2010975397668595 
73.00070350235194 5 5 3.0 4.0 2.0 4.0 8.0 0.0025 0.8696647327872491 3.2010990746546892 
74.00070350235194 5 5 2.0 4.0 2.0 4.0 8.0 0.0 0.8723151743467984 3.1453608936648396 
75.00070350235194 5 5 1.0 4.0 2.0 4.0 8.0 0.0025 0.87191990280729 3.1454786034543454 
76.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0025 0.8806520412201815 3.145605424817148 
77.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0025 0.8803183112729781 3.1457421693629986 
78.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0 0.8822435889716435 3.2186822595129967 
79.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0 0.8818891442966964 3.21874244921208 
80.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0 0.8815100145650817 3.2188077236007797 
81.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0 0.8811043833116052 3.2188785788266974 
82.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0 0.8806703072363096 3.2189555640397685 
83.00070350235194 5 5 1.0 3.0 2.0 3.0 8.0 0.0 0.8802057098999552 3.219039287201094 
84.00070350235194 5 5 1.0 2.0 2.0 3.0 8.0 0.0025 0.8797083757375754 3.2191304214248686 
85.00070350235194 5 5 1.0 1.0 2.0 3.0 8.0 0.005 0.8791759445972107 3.219229711864852 
86.00070350235194 5 5 1.0 1.0 2.0 3.0 8.0 0.0025 0.8824147869451942 3.1747058834550805 
87.00070350235194 5 5 1.0 1.0 2.0 1.0 8.0 0.0 0.8643699066164677 3.261668174116092 
88.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8642158990801173 3.261938076044158 
89.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8568089281942526 3.1098273908377005 
90.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8568045061036639 3.1098389408481997 
91.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567997941990768 3.1098519915581693 
92.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.856794768838723 3.1098667820592683 
93.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567894043273889 3.1098835968722587 
94.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567836727995704 3.1099027760334814 
95.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567775441310742 3.1099247277575253 
96.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567709858994105 3.109949944423594 
97.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567709858994105 3.109949944423594 
98.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567709858994105 3.109949944423594 
99.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567709858994105 3.109949944423594 
100.00070350235194 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8567709858994105 3.109949944423594 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:57+0000 #
#####################################################################
