#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 9.0 4.0 4.0 14.0 0.0 0.0025 0.7695407266883035 1.9327540413947277 
4.000443072040939 4 4 19.0 17.0 19.0 19.0 0.0 0.0125 0.7244739968935308 1.9328097395011141 
5.000443072040936 4 4 19.0 16.0 17.0 19.0 0.0 0.015 0.7282158484723837 1.8719032057599572 
6.000443072040932 4 4 18.0 16.0 17.0 19.0 0.0 0.0075 0.7348337447241122 1.9337496805030077 
7.0004430720409285 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.7377426634936587 1.882076721649391 
8.000443072040925 4 4 18.0 16.0 17.0 18.0 0.0 0.0025 0.7423310694763376 1.9473661298426488 
9.000443072040921 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7404319364525747 1.9305187641655694 
10.000443072040918 4 4 17.0 15.0 16.0 18.0 0.0 0.0125 0.7419036080419845 1.9026381023219445 
11.000443072040914 4 4 16.0 15.0 16.0 18.0 0.0 0.005 0.7512504713604753 1.9551469598517253 
12.00044307204091 4 4 16.0 14.0 16.0 18.0 0.0 0.0025 0.7598908106965395 2.074661522490852 
13.000443072040907 4 4 17.0 15.0 19.0 18.0 0.0 0.0 0.7499846181443512 1.9320525994062911 
14.000443072040904 4 4 17.0 14.0 19.0 18.0 0.0 0.0025 0.7501150241127222 1.959627042625749 
15.0004430720409 4 4 17.0 14.0 19.0 18.0 0.0 0.01 0.7398398847979307 1.9004855698786929 
16.0004430720409 4 4 17.0 15.0 20.0 19.0 0.0 0.0025 0.7426470368969071 1.940107697802061 
17.000443072040913 4 4 16.0 15.0 19.0 19.0 0.0 0.005 0.7418502104138911 1.913119785276276 
18.000443072040927 4 4 15.0 17.0 19.0 19.0 0.0 0.01 0.7378811271161083 1.9227288794266646 
19.00044307204094 4 4 13.0 18.0 19.0 19.0 0.0 0.0075 0.7419155678654502 1.9373479700462957 
20.000443072040955 4 4 13.0 18.0 19.0 20.0 0.0 0.0 0.7498221747477094 1.9720224782692428 
21.00044307204097 4 4 14.0 18.0 19.0 20.0 0.0 0.0 0.7494209205349909 2.0190025263720393 
22.000443072040984 4 4 14.0 18.0 19.0 19.0 0.0 0.005 0.7458367306665494 1.9770710732390648 
23.000443072040998 4 4 15.0 18.0 19.0 19.0 0.0 0.0025 0.7455601657975628 2.0016878141170444 
24.000443072041012 4 4 15.0 18.0 20.0 18.0 0.0 0.0025 0.7452824936328862 1.9534596589109587 
25.000443072041026 4 4 16.0 18.0 20.0 19.0 0.0 0.0025 0.7436301858003962 2.024453028329869 
26.00044307204104 4 4 17.0 18.0 20.0 20.0 0.0 0.0025 0.7408348466802357 2.0315564108758632 
27.000443072041055 4 4 17.0 18.0 20.0 20.0 0.0 0.0025 0.7410047789743354 2.0141212384000413 
28.00044307204107 4 4 17.0 17.0 20.0 21.0 0.0 0.005 0.73900437242662 1.9490468342042344 
29.000443072041083 4 4 16.0 17.0 19.0 20.0 0.0 0.01 0.7434803355086794 1.9591416812631273 
30.000443072041097 4 4 15.0 16.0 19.0 20.0 0.0 0.0075 0.7516447917872441 2.009670900040834 
31.00044307204111 4 4 16.0 16.0 17.0 21.0 0.0 0.0 0.7503915144488036 2.1229155888412103 
32.00044307204112 4 4 17.0 16.0 11.0 20.0 0.0 0.0025 0.7510187412894679 1.960377216047532 
33.000443072041136 5 5 17.0 16.0 17.0 19.0 0.0 0.0075 0.6095455334271147 0.4664894890062236 
