#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:58+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 5 5 2.0 1.0 3.0 3.0 7.0 0.0075 0.8176174526111003 2.5353704013072256 
6.00313653679084 5 5 4.0 3.0 5.0 4.0 18.0 0.01 0.7668461195188845 1.6151380249239744 
7.00313653679084 5 5 5.0 4.0 5.0 4.0 34.0 0.0125 0.7148989401650324 1.3479555903071627 
8.00313653679084 5 5 5.0 5.0 5.0 4.0 36.0 0.0175 0.7058488410300069 1.3774124032907986 
9.00313653679084 5 5 5.0 6.0 5.0 4.0 36.0 0.015 0.7067071708336741 1.3773944043017545 
10.00313653679084 5 5 6.0 6.0 5.0 5.0 36.0 0.01 0.7076038520972345 1.3773646252261111 
11.00313653679084 5 5 7.0 6.0 5.0 5.0 36.0 0.01 0.7089000043381473 1.3773260688507767 
12.00313653679084 5 5 8.0 6.0 5.0 6.0 36.0 0.0125 0.7116640442311466 1.4045543294173795 
13.00313653679084 5 5 8.0 6.0 7.0 7.0 36.0 0.005 0.7125767018434953 1.40455660916796 
14.00313653679084 5 5 8.0 6.0 7.0 7.0 36.0 0.0075 0.7128889585373577 1.4045582049726202 
15.00313653679084 5 5 8.0 7.0 7.0 7.0 36.0 0.01 0.7171304882919792 1.3584675717143233 
16.00313653679084 5 5 8.0 7.0 8.0 7.0 36.0 0.0125 0.7170374047165108 1.3309984063463205 
17.00313653679084 5 5 9.0 7.0 9.0 8.0 36.0 0.005 0.7179292770221918 1.3309932494724837 
18.00313653679084 5 5 9.0 8.0 9.0 8.0 36.0 0.0075 0.7177892830007114 1.3302746547993685 
19.00313653679084 5 5 9.0 9.0 9.0 8.0 36.0 0.0075 0.7181972288502187 1.3302711642631488 
20.00313653679084 5 5 9.0 9.0 9.0 9.0 36.0 0.005 0.7190402667006868 1.3302674021176373 
21.00313653679084 5 5 9.0 9.0 9.0 9.0 36.0 0.005 0.7198807270817711 1.3302634465173861 
22.00313653679084 5 5 9.0 9.0 9.0 9.0 36.0 0.005 0.7207131463139784 1.330259364683199 
23.00313653679084 5 5 9.0 9.0 9.0 9.0 36.0 0.01 0.7187422111146871 1.3302552136681698 
24.00313653679084 5 5 9.0 9.0 9.0 10.0 36.0 0.01 0.7179294419408535 1.3302510412682769 
25.00313653679084 5 5 10.0 10.0 9.0 10.0 36.0 0.0075 0.7190202285397534 1.308716541351131 
26.00313653679084 5 5 10.0 11.0 9.0 10.0 36.0 0.01 0.7134365893121134 1.3025038440898207 
27.00313653679084 5 5 11.0 12.0 10.0 10.0 36.0 0.0075 0.7138720924673433 1.29939226610569 
28.00313653679084 5 5 11.0 13.0 11.0 11.0 36.0 0.0125 0.7111078741253634 1.311216954462929 
29.00313653679084 5 5 11.0 13.0 12.0 12.0 36.0 0.015 0.7102386987497178 1.3290099603228118 
30.00313653679084 5 5 12.0 14.0 14.0 14.0 36.0 0.015 0.7001444686697841 1.3584002160918955 
31.00313653679084 5 5 12.0 15.0 15.0 14.0 36.0 0.015 0.6977061711036999 1.332931557370038 
32.00313653679084 5 5 14.0 16.0 16.0 15.0 36.0 0.0125 0.6958331650591594 1.3369829112793015 
33.00313653679084 5 5 15.0 16.0 17.0 18.0 36.0 0.01 0.6928707216123392 1.3224856315855469 
34.00313653679084 5 5 15.0 18.0 19.0 18.0 36.0 0.01 0.6903237358483023 1.2867881962435883 
35.00313653679084 5 5 16.0 19.0 19.0 20.0 36.0 0.0075 0.6852979310272335 1.3057183202748917 
36.00313653679084 5 5 17.0 20.0 19.0 20.0 36.0 0.005 0.6842654966244685 1.3151743916685081 
37.00313653679084 5 5 17.0 20.0 19.0 20.0 36.0 0.01 0.6824757681393648 1.3242215227130802 
38.00313653679084 5 5 17.0 20.0 20.0 21.0 36.0 0.01 0.6817104632861712 1.3436861302184713 
