#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:20+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 3 3 5.0 0.0 4.0 5.0 0.0 0.0 0.9051682018527826 2.965708103354955 
6.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
7.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
8.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
9.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
10.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
11.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
12.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
13.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
14.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
15.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
16.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
17.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
18.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
19.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
20.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
21.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
22.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
23.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
24.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
25.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
26.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
27.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
28.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
29.003042634521602 4 4 11.0 11.0 11.0 9.0 0.0 0.0 0.8248838594793597 1.94749938253413 
