#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:55+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 5.0 3.0 4.0 5.0 0.0 0.0025 0.8540595884779116 3.2704453707826038 
6.000363818287044 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.823456867599771 2.9115694678135133 
7.00036381828704 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8217684801438876 2.876421456215024 
8.000363818287036 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8210231614985033 2.994664645887182 
9.000363818287033 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8230552780808811 3.0269850608461386 
10.00036381828703 4 4 5.0 7.0 10.0 7.0 0.0 0.005 0.8209139313413905 2.9446220459119314 
11.000363818287026 4 4 5.0 7.0 10.0 7.0 0.0 0.0025 0.8232783050876215 3.046128236718107 
12.000363818287022 4 4 4.0 6.0 9.0 7.0 0.0 0.01 0.827396556703331 3.1114919918976405 
13.000363818287019 4 4 4.0 7.0 10.0 7.0 0.0 0.0025 0.830774323408433 3.1120884040336065 
14.000363818287015 4 4 4.0 7.0 9.0 7.0 0.0 0.0025 0.8390416084829407 3.161642357134575 
15.000363818287012 4 4 4.0 7.0 9.0 7.0 0.0 0.0025 0.839167751695291 3.0798589514368673 
