#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.9071295057560059 4.445882718807995 
4.000047933655909 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8454177556099839 3.285548421036202 
5.000047933655906 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8509392943112495 3.371833323317254 
6.000047933655902 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8519460836130336 3.38250217451747 
7.000047933655899 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8527327816504982 3.325110270313528 
8.000047933655896 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8532926592373581 3.269045388921068 
9.000047933655893 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8534603851290695 3.214307456750063 
10.000047933655889 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8492629143845302 3.141257842924192 
11.000047933655885 4 4 7.0 8.0 9.0 6.0 0.0 0.0025 0.8495099547499932 3.087843168639262 
12.000047933655882 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8498559378028526 3.0351029563932492 
13.000047933655878 4 4 7.0 8.0 8.0 6.0 0.0 0.0 0.858186967025526 3.134208537441916 
14.000047933655875 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.853294906503526 3.1046410041450785 
15.000047933655871 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8540255042673983 3.027451352565218 
