#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 0.0 10.0 8.0 5.0 0.0 0.0 0.8236695390452116 2.7813902201888747 
8.000184315568175 3 3 0.0 13.0 15.0 13.0 0.0 0.0025 0.7718487178367742 1.9896031083750836 
9.000184315568172 3 3 0.0 14.0 18.0 14.0 0.0 0.0125 0.7414188437718738 1.7889324405738694 
10.000184315568168 3 3 0.0 15.0 18.0 15.0 0.0 0.005 0.7512994647861988 1.9450386336236158 
11.000184315568164 3 3 0.0 9.0 18.0 15.0 0.0 0.0075 0.7538139083169924 2.021766858182306 
12.000184315568161 3 3 0.0 1.0 18.0 14.0 0.0 0.005 0.7620679202103258 2.0367408214711538 
13.000184315568157 3 3 14.0 0.0 18.0 15.0 0.0 0.005 0.768441546250609 1.9903224524758447 
14.000184315568154 3 3 16.0 0.0 18.0 15.0 0.0 0.0025 0.7672748425863156 2.07172301182185 
15.00018431556815 3 3 17.0 0.0 18.0 16.0 0.0 0.0 0.7699861001146971 2.1190775439890106 
16.00018431556815 3 3 17.0 0.0 19.0 16.0 0.0 0.0025 0.758148706905126 2.0652893446291767 
17.000184315568163 3 3 18.0 0.0 19.0 16.0 0.0 0.0 0.7610890682210791 2.042759832862252 
18.000184315568177 3 3 19.0 0.0 19.0 16.0 0.0 0.0025 0.758119877563983 2.063048480624948 
19.00018431556819 4 4 19.0 12.0 18.0 16.0 0.0 0.0025 0.7450784791133979 2.018334241542122 
20.000184315568205 4 4 19.0 15.0 18.0 16.0 0.0 0.0075 0.7398332933222352 2.0857805676308008 
21.00018431556822 4 4 19.0 19.0 18.0 17.0 0.0 0.0025 0.7330062312699739 1.9019906164775418 
22.000184315568234 4 4 19.0 19.0 18.0 18.0 0.0 0.0 0.735555868154384 1.953442334594538 
23.000184315568248 4 4 19.0 19.0 18.0 18.0 0.0 0.0 0.7354584141661626 1.9818130992533367 
24.000184315568262 4 4 19.0 20.0 18.0 17.0 0.0 0.0025 0.7347978001036168 1.9384968980242592 
25.000184315568276 4 4 18.0 20.0 18.0 17.0 0.0 0.005 0.7346581232283181 1.9540066317649194 
26.00018431556829 4 4 19.0 21.0 17.0 17.0 0.0 0.0 0.7390602393311166 1.9765630737845192 
27.000184315568305 4 4 20.0 23.0 17.0 17.0 0.0 0.0025 0.7344168439882022 1.9231646631378687 
28.00018431556832 4 4 20.0 23.0 17.0 17.0 0.0 0.0025 0.7332668887657507 1.9257946152993777 
29.000184315568333 4 4 19.0 23.0 17.0 17.0 0.0 0.0025 0.7362411057827664 2.0453225561552744 
30.000184315568347 4 4 20.0 23.0 17.0 17.0 0.0 0.0 0.7361376252922353 2.0401693820439744 
31.00018431556836 4 4 19.0 22.0 17.0 17.0 0.0 0.005 0.7376704402750459 1.9626530128672117 
32.000184315568376 4 4 20.0 21.0 17.0 17.0 0.0 0.0025 0.7385083707626987 1.997938680480243 
33.00018431556839 4 4 19.0 21.0 18.0 17.0 0.0 0.0025 0.7355613136105051 2.0100119143573445 
34.000184315568404 4 4 18.0 20.0 18.0 17.0 0.0 0.005 0.7379522096527418 1.9941701152386024 
35.00018431556842 4 4 18.0 20.0 18.0 16.0 0.0 0.005 0.7387132128175452 1.9701758833937357 
36.00018431556843 4 4 18.0 20.0 19.0 16.0 0.0 0.0075 0.7345166939217379 2.0025781131154177 
37.00018431556845 4 4 18.0 20.0 18.0 18.0 0.0 0.0025 0.7351106624306787 1.972592892903471 
38.00018431556846 4 4 18.0 20.0 18.0 18.0 0.0 0.0 0.7354402430441607 1.9392897676780152 
39.000184315568475 4 4 16.0 20.0 18.0 19.0 0.0 0.005 0.7342227881590395 1.9264194699743384 
40.00018431556849 4 4 15.0 20.0 17.0 19.0 0.0 0.0075 0.7343660506117791 1.897996787489973 
41.000184315568504 4 4 14.0 19.0 19.0 19.0 0.0 0.0075 0.7318267191212927 1.9020151789142234 
42.00018431556852 4 4 14.0 18.0 19.0 19.0 0.0 0.0075 0.7370804881469972 1.8560695064629777 
43.00018431556853 4 4 14.0 19.0 19.0 19.0 0.0 0.0 0.7426761672172809 1.9203023192451565 
44.000184315568546 4 4 14.0 19.0 19.0 19.0 0.0 0.0025 0.7433853175607886 1.9255034524265255 
45.00018431556856 4 4 14.0 19.0 18.0 19.0 0.0 0.005 0.7444749180520897 1.930380548342186 
46.000184315568575 4 4 14.0 19.0 17.0 19.0 0.0 0.0075 0.7443729831131691 1.9274432404796638 
47.00018431556859 4 4 16.0 19.0 17.0 20.0 0.0 0.0 0.7448761218486617 1.9273506052809262 
48.0001843155686 4 4 16.0 18.0 16.0 20.0 0.0 0.0075 0.7443049885948357 1.9559613272109704 
49.00018431556862 4 4 18.0 17.0 17.0 20.0 0.0 0.0025 0.7476763416539164 2.004377743682216 
50.00018431556863 4 4 18.0 17.0 16.0 20.0 0.0 0.0 0.7527299020406485 2.036285655573897 
51.000184315568646 4 4 18.0 16.0 16.0 21.0 0.0 0.005 0.7483619202900529 1.9658930417894278 
52.00018431556866 4 4 19.0 16.0 16.0 21.0 0.0 0.0025 0.7469731944313842 1.9274319277814675 
53.000184315568674 4 4 19.0 15.0 16.0 20.0 0.0 0.005 0.7490725130799665 1.8752827748309253 
54.00018431556869 4 4 19.0 17.0 17.0 20.0 0.0 0.0025 0.7444678403166393 1.9025085427086212 
55.0001843155687 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7518681595253282 1.9844305174947645 
56.00018431556872 4 4 18.0 17.0 16.0 19.0 0.0 0.005 0.7481413009914399 1.9463161435188125 
57.00018431556873 4 4 18.0 18.0 17.0 19.0 0.0 0.0 0.748827053696661 1.9326009276362943 
58.000184315568745 4 4 17.0 16.0 16.0 19.0 0.0 0.01 0.7477052900832548 1.8858909002914128 
59.00018431556876 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7563654866901699 1.9378355244035042 
60.000184315568774 4 4 16.0 16.0 16.0 17.0 0.0 0.0025 0.75809224745691 1.9318687139080037 
61.00018431556879 4 4 17.0 15.0 16.0 16.0 0.0 0.005 0.7582163944299887 1.9132914936932117 
62.0001843155688 4 4 17.0 15.0 16.0 16.0 0.0 0.0025 0.7609433567777323 2.0221166580057486 
63.000184315568816 4 4 17.0 15.0 15.0 16.0 0.0 0.005 0.7579563285164099 1.967852778662799 
64.00018431556883 4 4 17.0 16.0 15.0 17.0 0.0 0.0025 0.7531691769455053 1.9636721140486706 
65.00018431556877 4 4 18.0 16.0 15.0 17.0 0.0 0.0 0.7533104118773084 1.9818840019901154 
66.00018431556872 4 4 18.0 16.0 15.0 17.0 0.0 0.0 0.7520243485790624 1.999410918415058 
67.00018431556866 4 4 19.0 16.0 15.0 16.0 0.0 0.0075 0.7447238744088293 1.972840724346867 
68.0001843155686 4 4 20.0 17.0 17.0 15.0 0.0 0.0025 0.7436428132758446 1.9872478068299033 
69.00018431556855 4 4 21.0 16.0 17.0 15.0 0.0 0.0 0.7438115040531038 1.9318913746216448 
70.00018431556849 4 4 21.0 16.0 16.0 15.0 0.0 0.0025 0.7430973217459439 1.919013707335757 
71.00018431556843 4 4 20.0 16.0 16.0 15.0 0.0 0.0025 0.7464951863763793 1.939181969835308 
72.00018431556838 4 4 21.0 16.0 16.0 15.0 0.0 0.0 0.7448118918084533 1.9345411240410675 
73.00018431556832 4 4 21.0 16.0 15.0 16.0 0.0 0.0 0.7412747758091061 1.9475557929686689 
74.00018431556826 4 4 21.0 16.0 14.0 16.0 0.0 0.0 0.7397488142098736 1.947968163558938 
75.0001843155682 4 4 21.0 16.0 15.0 17.0 0.0 0.0 0.7383777510811661 1.9527822322466937 
76.00018431556815 4 4 21.0 16.0 12.0 17.0 0.0 0.0 0.7357950611537726 1.9500824480202645 
77.00018431556809 4 4 19.0 16.0 6.0 17.0 0.0 0.005 0.7388481108063413 1.8831270993715108 
78.00018431556803 3 3 19.0 17.0 0.0 17.0 0.0 0.0075 0.7462656310404876 1.944345771198733 
79.00018431556798 4 4 18.0 17.0 1.0 17.0 0.0 0.005 0.7461753172640053 1.9900643102108029 
80.00018431556792 4 4 18.0 15.0 12.0 17.0 0.0 0.0075 0.7489980902143298 2.0205868654875316 
81.00018431556786 4 4 19.0 16.0 15.0 16.0 0.0 0.005 0.7441030342076453 1.9558928638523523 
82.00018431556781 4 4 19.0 16.0 15.0 16.0 0.0 0.0075 0.7422586784482035 1.944493600174132 
