#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 3 3 10.0 1.0 15.0 0.0 0.0 0.0 0.7365432828210172 1.4439535173702538 
6.001583773138174 5 5 31.0 31.0 31.0 24.0 23.0 0.014962593516209476 0.6359510445811295 1.2711990568157208 
7.001583773138174 5 5 32.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6143475332488242 1.2693813189362724 
8.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.0175 0.6134585619705852 1.2693813189362724 
9.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
10.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
11.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
12.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
13.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
14.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
15.001583773138174 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
16.001583773138172 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
17.001583773138172 5 5 31.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.6134585619705852 1.2693813189362724 
18.001583773138172 5 5 30.0 37.0 31.0 36.0 36.0 0.0175 0.613128404568852 1.2693813189362724 
19.001583773138172 5 5 30.0 37.0 31.0 36.0 36.0 0.017456359102244388 0.613128404568852 1.2693813189362724 
20.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
21.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
22.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
23.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
24.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
25.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
26.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
27.001583773138172 5 5 30.0 38.0 31.0 36.0 36.0 0.017456359102244388 0.6135553059125026 1.268067359259065 
28.001583773138172 5 5 30.0 38.0 30.0 36.0 36.0 0.0175 0.6130025498199664 1.2705444822530851 
29.001583773138172 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
30.001583773138172 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
31.001583773138172 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
32.00158377313817 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
33.00158377313817 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
34.00158377313817 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
35.00158377313817 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
36.00158377313817 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
37.00158377313817 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6130025498199664 1.2705444822530851 
38.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.0175 0.6126565608473526 1.2705444822530851 
39.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
40.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
41.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
42.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
43.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
44.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
45.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
46.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
47.00158377313817 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
48.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.0175 0.6126565608473526 1.2705444822530851 
49.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
50.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
51.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
52.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
53.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
54.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
55.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
56.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
57.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
58.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.0175 0.6126565608473526 1.2705444822530851 
59.00192601697735 5 5 30.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6126565608473526 1.2705444822530851 
60.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
61.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
62.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
63.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
64.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
65.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
66.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
67.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
68.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.0175 0.6125737657373801 1.2705444822530851 
69.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
70.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
71.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
72.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
73.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
74.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
75.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
76.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
77.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
78.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.0175 0.6125737657373801 1.2705444822530851 
79.00192601697735 5 5 30.0 38.0 30.0 36.0 36.0 0.017456359102244388 0.6125737657373801 1.2705444822530851 
80.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
81.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
82.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
83.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
84.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
85.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
86.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
87.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
88.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.0175 0.6125625183233282 1.2769193722490955 
89.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
90.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
91.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
92.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
93.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
94.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
95.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
96.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
97.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
98.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.0175 0.6125625183233282 1.2769193722490955 
99.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
100.00192601697735 5 5 30.0 39.0 30.0 36.0 36.0 0.017456359102244388 0.6125625183233282 1.2769193722490955 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:08+0000 #
#####################################################################
