#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:06+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 3 3 5.0 7.0 0.0 2.0 0.0 0.01020408163265306 0.6668488637279224 0.8849887657842054 
4.0032884513038205 4 4 15.0 22.0 11.0 13.0 0.0 0.05612244897959184 0.4895826361565812 0.7032666622096758 
5.0032884513038205 4 4 18.0 25.0 19.0 14.0 0.0 0.12244897959183673 0.22300718627261926 0.24155345561391814 
6.0032884513038205 4 4 18.0 25.0 20.0 14.0 0.0 0.1326530612244898 0.09725930233468824 0.06466392690991586 
7.0032884513038205 4 4 18.0 25.0 20.0 14.0 0.0 0.1377551020408163 0.013425109385236878 0.03174963844080755 
8.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.14285714285714285 -0.053037054960659996 0.10033414224823997 
9.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.16326530612244897 -0.09230334027899965 0.08532245192049828 
10.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.1683673469387755 -0.1082423657286575 0.052330210903479536 
11.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.1683673469387755 -0.12574876783259742 0.01409820799452822 
12.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
13.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
14.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
15.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
16.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
17.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
18.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
19.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
20.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
21.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
22.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
23.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
24.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
25.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
26.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
27.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
28.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
29.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
30.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
31.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
32.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
33.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
34.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
35.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
36.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
37.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
38.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
39.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
40.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
41.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
42.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
43.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
44.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
45.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
46.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
47.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
48.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
49.00328845130382 4 4 18.0 25.0 20.0 14.0 0.0 0.17346938775510204 -0.13764739561005673 0.015103535914117252 
