#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:03+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 7.0 7.0 8.0 0.0 0.0 0.808488193080465 2.4518690475223153 
8.000070350235182 4 4 15.0 14.0 16.0 21.0 0.0 0.005 0.7348201388926289 1.5784869136636401 
9.000070350235179 4 4 32.0 30.0 32.0 32.0 0.0 0.0075 0.6414421002999726 1.3249053880757278 
10.000070350235175 4 4 33.0 33.0 33.0 33.0 0.0 0.02 0.6232479652161427 1.3083806437156502 
11.000070350235172 4 4 34.0 33.0 33.0 34.0 0.0 0.015 0.6253684005353856 1.312171082548531 
12.000070350235168 4 4 34.0 33.0 33.0 34.0 0.0 0.015 0.622952560893875 1.305305082210135 
13.000070350235164 4 4 34.0 33.0 33.0 35.0 0.0 0.0125 0.6253723064608097 1.3093740744388573 
14.00007035023516 4 4 35.0 33.0 33.0 35.0 0.0 0.0175 0.6222844750296876 1.310578148246223 
15.000070350235157 4 4 33.0 33.0 32.0 35.0 0.0 0.025 0.6173195258608211 1.2743666600424506 
16.000070350235156 4 4 33.0 33.0 32.0 36.0 0.0 0.02 0.6199548848165937 1.2839625645454522 
17.00007035023517 4 4 33.0 34.0 32.0 36.0 0.0 0.01 0.6222878639466694 1.2434392497668691 
18.000070350235184 4 4 34.0 33.0 32.0 35.0 0.0 0.0075 0.6253273149362099 1.3243188130782702 
19.000070350235198 4 4 33.0 19.0 32.0 35.0 0.0 0.0075 0.6203608302482583 1.1611505508649391 
20.000070350235212 4 4 26.0 14.0 32.0 35.0 0.0 0.0025 0.6171285964775736 1.0639993127687613 
21.000070350235227 3 3 10.0 0.0 32.0 32.0 0.0 0.01 0.6626117545838294 1.3863312408020487 
22.00007035023524 2 2 0.0 0.0 31.0 32.0 0.0 0.0075 0.65889182010917 1.3714054524275614 
23.000070350235255 2 2 0.0 0.0 30.0 31.0 0.0 0.01 0.6593951472998568 1.3819742311293106 
24.00007035023527 3 3 5.0 0.0 31.0 31.0 0.0 0.0075 0.6641738963064929 1.272180585399556 
25.000070350235283 3 3 17.0 0.0 31.0 30.0 0.0 0.005 0.6841964712985489 1.3695932427852502 
26.000070350235298 3 3 34.0 0.0 32.0 30.0 0.0 0.005 0.6666610743293612 1.3051568480721942 
27.000070350235312 4 4 35.0 5.0 33.0 31.0 0.0 0.005 0.6495109000609214 1.3363860410938073 
28.000070350235326 4 4 35.0 11.0 33.0 31.0 0.0 0.0075 0.649016380637681 1.3131549098226494 
29.00007035023534 4 4 34.0 29.0 33.0 31.0 0.0 0.015 0.622483872769262 1.3178921886100785 
30.000070350235355 4 4 34.0 32.0 35.0 31.0 0.0 0.01 0.6165082862961664 1.3073903155723106 
31.00007035023537 4 4 34.0 31.0 35.0 31.0 0.0 0.0175 0.6110453066557655 1.2967119316719877 
32.00007035023538 4 4 33.0 29.0 35.0 30.0 0.0 0.0275 0.6115008160283023 1.2855088923126492 
33.0000703502354 4 4 34.0 29.0 34.0 30.0 0.0 0.02 0.6133259760242424 1.3259675720887707 
34.00007035023541 4 4 34.0 29.0 33.0 30.0 0.0 0.015 0.616532487882459 1.3300704418906886 
35.000070350235426 4 4 34.0 28.0 32.0 31.0 0.0 0.0125 0.6196997677221818 1.3475582094983165 
36.00007035023544 4 4 35.0 29.0 33.0 30.0 0.0 0.015 0.6154974510282396 1.3242946745955408 
37.000070350235454 4 4 35.0 30.0 32.0 31.0 0.0 0.01 0.6152230204716232 1.2960287322634338 
38.00007035023547 4 4 35.0 30.0 20.0 31.0 0.0 0.015 0.6128935011870873 1.3153157825720008 
39.00007035023548 3 3 34.0 31.0 0.0 32.0 0.0 0.0125 0.6475971084919534 1.281601720659782 
40.0000703502355 4 4 35.0 31.0 6.0 32.0 0.0 0.0125 0.6246963931127125 1.2542400623479613 
41.00007035023551 4 4 34.0 33.0 16.0 32.0 0.0 0.0125 0.6326714346783759 1.3162421589006892 
42.000070350235525 4 4 33.0 33.0 29.0 32.0 0.0 0.02 0.609846410380404 1.3130587425963225 
43.00007035023554 4 4 33.0 33.0 31.0 32.0 0.0 0.01 0.6159874992204905 1.2666776264693744 
44.00007035023555 4 4 31.0 33.0 30.0 32.0 0.0 0.0225 0.6092653962539823 1.2385865018986992 
45.00007035023557 4 4 30.0 33.0 31.0 33.0 0.0 0.0225 0.6099186190096646 1.2655290469622191 
46.00007035023558 4 4 29.0 34.0 33.0 33.0 0.0 0.0125 0.6107521017239509 1.2647435141281715 
47.000070350235596 4 4 31.0 34.0 33.0 34.0 0.0 0.015 0.6085594872717093 1.2903127081143069 
48.00007035023561 4 4 30.0 34.0 33.0 35.0 0.0 0.0175 0.6115343692532383 1.3210452230781626 
49.000070350235625 4 4 29.0 32.0 34.0 36.0 0.0 0.015 0.612141360491092 1.3283576797462906 
50.00007035023564 4 4 13.0 32.0 34.0 36.0 0.0 0.01 0.6278504497305822 1.3212527151546372 
51.00007035023565 3 3 0.0 32.0 34.0 36.0 0.0 0.0025 0.6387958563073626 1.4302475932961733 
52.00007035023567 3 3 0.0 32.0 34.0 36.0 0.0 0.005 0.6384557191608999 1.3565037180367014 
53.00007035023568 3 3 0.0 33.0 31.0 36.0 0.0 0.005 0.6330340283704793 1.3714584325302828 
54.000070350235696 3 3 0.0 33.0 32.0 35.0 0.0 0.01 0.6329564829770346 1.375830645292808 
55.00007035023571 3 3 0.0 33.0 31.0 36.0 0.0 0.01 0.6296254860280306 1.3631719347730078 
56.000070350235724 4 4 4.0 32.0 23.0 36.0 0.0 0.0125 0.6189505279154366 1.3544422548408666 
57.00007035023574 4 4 16.0 33.0 6.0 37.0 0.0 0.0075 0.6175469930762888 1.169646162578432 
58.00007035023575 3 3 28.0 33.0 0.0 37.0 0.0 0.01 0.6689535758131345 1.3388705675271468 
59.00007035023577 4 4 32.0 33.0 8.0 37.0 0.0 0.01 0.6422245455721644 1.3547984820204562 
60.00007035023578 4 4 34.0 33.0 18.0 36.0 0.0 0.01 0.632345135871946 1.33293471356683 
61.000070350235795 4 4 34.0 34.0 32.0 37.0 0.0 0.0075 0.617049497009989 1.342054830803162 
62.00007035023581 4 4 34.0 34.0 33.0 37.0 0.0 0.0075 0.6155282837800579 1.3268590767954578 
63.00007035023582 4 4 34.0 34.0 32.0 36.0 0.0 0.015 0.6129388956661269 1.3075791018661849 
64.00007035023583 4 4 34.0 34.0 32.0 36.0 0.0 0.015 0.611431822529358 1.3298668412982377 
65.00007035023577 4 4 34.0 34.0 34.0 37.0 0.0 0.01 0.6121658900858784 1.325037881542097 
66.00007035023572 4 4 35.0 34.0 35.0 37.0 0.0 0.0075 0.6085646651019049 1.3460285539611703 
67.00007035023566 4 4 34.0 34.0 36.0 38.0 0.0 0.0075 0.6108883631606709 1.3615614282995139 
68.0000703502356 4 4 34.0 34.0 32.0 39.0 0.0 0.0175 0.6074461521478828 1.3036354171599962 
69.00007035023555 4 4 34.0 33.0 16.0 39.0 0.0 0.02 0.6116187696129883 1.3133892888629293 
70.00007035023549 3 3 34.0 32.0 0.0 39.0 0.0 0.015 0.6529178349919673 1.3785927291460656 
71.00007035023543 4 4 34.0 33.0 11.0 39.0 0.0 0.01 0.6372414733047789 1.329386380239105 
72.00007035023538 4 4 34.0 33.0 22.0 39.0 0.0 0.015 0.6326436204597252 1.350860626162352 
73.00007035023532 4 4 35.0 34.0 32.0 40.0 0.0 0.01 0.625751735988886 1.3710982664460896 
74.00007035023526 4 4 35.0 34.0 32.0 41.0 0.0 0.01 0.6248445590698 1.3200303869754204 
75.0000703502352 4 4 36.0 34.0 32.0 41.0 0.0 0.0075 0.624891215732226 1.312940215457213 
76.00007035023515 4 4 36.0 34.0 33.0 41.0 0.0 0.015 0.6205920070952946 1.3044595619733204 
77.00007035023509 4 4 36.0 34.0 34.0 41.0 0.0 0.0125 0.6203865486531894 1.3239054124208929 
78.00007035023503 4 4 36.0 36.0 34.0 41.0 0.0 0.01 0.6179007657403384 1.325152804745766 
79.00007035023498 4 4 36.0 35.0 34.0 39.0 0.0 0.0175 0.6172391647658979 1.3299862434708225 
80.00007035023492 4 4 34.0 34.0 34.0 38.0 0.0 0.025 0.6189531441610414 1.324791641764783 
81.00007035023486 4 4 34.0 32.0 33.0 38.0 0.0 0.0275 0.6183266226350387 1.320167496038686 
82.00007035023481 4 4 34.0 30.0 32.0 37.0 0.0 0.035 0.6174097752415638 1.290721021422385 
83.00007035023475 4 4 34.0 30.0 32.0 37.0 0.0 0.015 0.6335771371285557 1.3670547240857964 
84.0000703502347 4 4 33.0 29.0 31.0 39.0 0.0 0.015 0.6395143591965475 1.3585800485849848 
85.00007035023464 4 4 32.0 29.0 31.0 38.0 0.0 0.025 0.6310604089165152 1.3391000089985434 
86.00007035023458 4 4 32.0 30.0 31.0 38.0 0.0 0.0175 0.6345714996896901 1.3967493580338697 
87.00007035023452 4 4 33.0 30.0 31.0 37.0 0.0 0.0225 0.6302334320569513 1.396553315018188 
88.00007035023447 4 4 32.0 31.0 32.0 38.0 0.0 0.01 0.6272775682718934 1.3651510344877258 
