#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:49+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 3 3 7.0 1.0 6.0 0.0 0.0 0.0 0.8755081552511115 3.0551393947696233 
6.001616958347866 4 4 11.0 10.0 15.0 14.0 0.0 0.0 0.7920779412675738 1.8130939431620035 
7.001616958347866 4 4 14.0 22.0 29.0 20.0 0.0 0.0 0.7263767224456918 1.3176348385003913 
8.001616958347867 4 4 16.0 26.0 30.0 20.0 0.0 0.0025 0.7095903948634645 1.3053819430808813 
9.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
10.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
11.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
12.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
13.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
14.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
15.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
16.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
17.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
18.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
19.001616958347867 4 4 17.0 27.0 30.0 20.0 0.0 0.0025 0.7071241483563646 1.3053229619344042 
