#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 7.0 15.0 0.0 0.0 0.0025 0.7626365055740004 1.902850211887475 
4.000031101774101 4 4 19.0 19.0 18.0 16.0 0.0 0.0075 0.7279928193044051 1.9500342777316522 
5.000031101774101 4 4 19.0 19.0 18.0 17.0 0.0 0.01 0.7289699592345363 1.9367988558771965 
6.000031101774101 4 4 19.0 19.0 19.0 17.0 0.0 0.005 0.7323190912724357 1.9904520963994699 
7.000031101774101 4 4 18.0 19.0 19.0 17.0 0.0 0.005 0.7331025910598519 1.9722624033273446 
8.000031101774102 4 4 18.0 18.0 16.0 17.0 0.0 0.0125 0.7371374881719934 1.9488050804767771 
9.000031101774102 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.7434576113377918 1.9834419229767892 
10.000031101774102 4 4 18.0 18.0 15.0 16.0 0.0 0.01 0.7437025099816652 1.9545356073301081 
11.000031101774102 4 4 18.0 18.0 14.0 16.0 0.0 0.01 0.7488871327813206 1.9801692980727923 
12.000031101774102 4 4 18.0 18.0 14.0 16.0 0.0 0.0075 0.7468637995911048 2.000662290015183 
13.000031101774102 4 4 19.0 18.0 13.0 16.0 0.0 0.005 0.7466399441652006 1.9896156586497986 
14.000031101774102 4 4 19.0 17.0 11.0 17.0 0.0 0.0025 0.7479737464272302 1.9784576798292428 
15.000031101774102 3 3 19.0 17.0 0.0 17.0 0.0 0.0 0.7650925023754314 1.9374741652408167 
16.000031101774102 3 3 19.0 17.0 0.0 16.0 0.0 0.005 0.7603770469958556 1.8992531172429024 
17.000031101774102 4 4 18.0 18.0 13.0 16.0 0.0 0.0075 0.7451761767156911 1.8830682999280515 
18.000031101774102 4 4 19.0 19.0 15.0 16.0 0.0 0.005 0.7386370901619023 1.855502169688286 
19.000031101774102 4 4 19.0 19.0 15.0 16.0 0.0 0.0025 0.7403842485039968 1.8741601110523132 
20.000031101774102 4 4 19.0 19.0 14.0 17.0 0.0 0.005 0.7373936004334151 1.8948538210836303 
21.000031101774102 4 4 19.0 20.0 14.0 17.0 0.0 0.0025 0.7379689209981467 1.9157983404946684 
22.000031101774102 4 4 19.0 20.0 14.0 17.0 0.0 0.005 0.7364016993619017 1.935805034020649 
23.000031101774102 4 4 19.0 20.0 14.0 18.0 0.0 0.0 0.740273941881545 1.9492488202854186 
24.000031101774102 4 4 19.0 20.0 14.0 18.0 0.0 0.0 0.7401815174618442 1.9321535656455229 
25.000031101774102 4 4 19.0 20.0 14.0 18.0 0.0 0.005 0.735125245742607 1.8960970935745496 
26.000031101774102 4 4 20.0 20.0 14.0 18.0 0.0 0.005 0.7324693284824447 1.8755549404398277 
27.000031101774102 4 4 19.0 21.0 14.0 19.0 0.0 0.005 0.7309088883229314 1.866140819404823 
28.000031101774102 4 4 19.0 21.0 14.0 18.0 0.0 0.005 0.7322896523463129 1.8630731884358442 
29.000031101774102 4 4 18.0 21.0 14.0 18.0 0.0 0.005 0.734037997485374 1.8977550255353033 
30.000031101774102 4 4 18.0 21.0 14.0 18.0 0.0 0.0 0.738336422551121 1.9125920012745499 
31.000031101774102 4 4 18.0 21.0 14.0 16.0 0.0 0.01 0.7314388815374372 1.9049330202648267 
32.0000311017741 4 4 19.0 21.0 15.0 16.0 0.0 0.005 0.7326593447542132 1.9200154361904258 
33.0000311017741 4 4 19.0 21.0 15.0 16.0 0.0 0.0025 0.7353658891224794 1.9594322648074252 
34.0000311017741 4 4 19.0 21.0 15.0 16.0 0.0 0.0025 0.7353929632773569 1.96820996697152 
