#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 17.0 22.0 3.0 22.0 0.0 0.0025 0.6575768362637278 1.4649860805152604 
6.000263635323188 4 4 35.0 36.0 36.0 35.0 0.0 0.0 0.6146600456289046 1.3984701182580512 
7.000263635323185 4 4 35.0 36.0 36.0 35.0 0.0 0.005 0.6113679276758376 1.3679741243572514 
8.000263635323181 4 4 34.0 36.0 38.0 35.0 0.0 0.0025 0.6098827121949252 1.3590469303421573 
9.000263635323178 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6103842694984729 1.35590621260269 
10.000263635323174 4 4 33.0 33.0 39.0 36.0 0.0 0.01 0.6084853187087804 1.3246144057866318 
11.00026363532317 4 4 32.0 34.0 39.0 37.0 0.0 0.0125 0.6072456749971286 1.333228588583374 
12.000263635323167 4 4 32.0 35.0 39.0 36.0 0.0 0.005 0.611332759955242 1.3157354868581133 
13.000263635323163 4 4 31.0 35.0 39.0 36.0 0.0 0.005 0.6136742724545575 1.3109121313965741 
14.00026363532316 4 4 31.0 35.0 38.0 36.0 0.0 0.005 0.6139964323370529 1.3646088043744828 
15.000263635323156 4 4 31.0 34.0 38.0 36.0 0.0 0.01 0.6122757979045662 1.3555186694809063 
16.000263635323154 4 4 31.0 34.0 38.0 36.0 0.0 0.005 0.617199648609455 1.3702009523560623 
17.00026363532317 4 4 32.0 34.0 37.0 36.0 0.0 0.005 0.6171052765165698 1.3655183198198018 
18.000263635323183 4 4 34.0 34.0 36.0 36.0 0.0 0.005 0.6167092018804081 1.342230422705489 
19.000263635323197 4 4 34.0 34.0 36.0 36.0 0.0 0.0025 0.6220949635695693 1.371359781990391 
20.00026363532321 4 4 34.0 34.0 36.0 36.0 0.0 0.0025 0.6216972490990113 1.3801196096609565 
21.000263635323225 4 4 34.0 34.0 36.0 36.0 0.0 0.0025 0.6210132416933827 1.376460041487486 
22.00026363532324 4 4 33.0 34.0 36.0 36.0 0.0 0.005 0.6203725512478001 1.3626345865636826 
23.000263635323254 4 4 33.0 33.0 36.0 35.0 0.0 0.005 0.6246713642716196 1.4017814217164128 
24.000263635323268 4 4 32.0 33.0 36.0 33.0 0.0 0.005 0.6265674387885817 1.3958590652195957 
25.000263635323282 4 4 32.0 32.0 35.0 33.0 0.0 0.005 0.6294495349251105 1.37220516396195 
26.000263635323297 4 4 32.0 32.0 34.0 33.0 0.0 0.005 0.6309303344927842 1.3963003339967262 
27.00026363532331 4 4 32.0 33.0 34.0 32.0 0.0 0.005 0.6295531651644952 1.3762761244815989 
28.000263635323325 4 4 32.0 33.0 35.0 33.0 0.0 0.0025 0.6299629036399712 1.3782107997015938 
29.00026363532334 4 4 31.0 33.0 35.0 34.0 0.0 0.005 0.6263132971347316 1.376859777994398 
30.000263635323353 4 4 31.0 33.0 35.0 33.0 0.0 0.0125 0.6215022059958045 1.3692487806237648 
31.000263635323368 4 4 32.0 34.0 34.0 33.0 0.0 0.0125 0.6164290695959278 1.3334125921857949 
32.00026363532338 4 4 32.0 36.0 34.0 32.0 0.0 0.0075 0.6199482542183768 1.3178877648304244 
33.00026363532339 4 4 31.0 36.0 34.0 31.0 0.0 0.0075 0.6232318470486895 1.3453913700628082 
34.00026363532341 4 4 31.0 35.0 34.0 31.0 0.0 0.005 0.6264458076626366 1.3602655973423714 
35.00026363532342 4 4 32.0 35.0 34.0 31.0 0.0 0.0025 0.6269825669721721 1.3698349961052871 
36.000263635323435 4 4 31.0 34.0 33.0 31.0 0.0 0.01 0.6280062096239103 1.349415953701245 
37.00026363532345 4 4 34.0 34.0 33.0 31.0 0.0 0.005 0.6275512054906057 1.3534173482309386 
38.00026363532346 4 4 35.0 34.0 35.0 32.0 0.0 0.0 0.6289971246177009 1.3852260312211981 
39.00026363532348 4 4 35.0 35.0 35.0 32.0 0.0 0.0 0.6267036163686464 1.3877377847357484 
40.00026363532349 4 4 35.0 35.0 35.0 32.0 0.0 0.0 0.6268536167989166 1.3807258008810326 
41.000263635323506 4 4 34.0 35.0 35.0 32.0 0.0 0.0025 0.6268551256423762 1.3743761474362948 
42.00026363532352 4 4 34.0 34.0 35.0 32.0 0.0 0.005 0.6234186952476267 1.367748958465068 
43.000263635323535 4 4 34.0 33.0 35.0 33.0 0.0 0.0025 0.6222247631788893 1.3423719502388674 
44.00026363532355 4 4 35.0 12.0 34.0 33.0 0.0 0.005 0.6108693995269194 1.2521551308922396 
45.00026363532356 3 3 35.0 0.0 34.0 33.0 0.0 0.01 0.6515824179466279 1.3784441888169314 
46.00026363532358 4 4 35.0 6.0 35.0 34.0 0.0 0.0075 0.6232520153711597 1.35798788751346 
47.00026363532359 4 4 35.0 32.0 35.0 34.0 0.0 0.01 0.6156832895338167 1.3517049866110722 
48.000263635323606 4 4 35.0 34.0 37.0 33.0 0.0 0.0075 0.6168827520998004 1.3611008292506082 
49.00026363532362 4 4 35.0 35.0 36.0 33.0 0.0 0.005 0.6183193354236013 1.3838219977718942 
