#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:26+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.861148404439719 2.995134373009597 
6.000512281123918 4 4 11.0 14.0 14.0 15.0 0.0 0.0 0.7687465100865029 1.6479651144389302 
7.000512281123915 4 4 29.0 28.0 33.0 33.0 0.0 0.0075 0.6342426207378009 1.2895214172650311 
8.000512281123912 4 4 34.0 34.0 35.0 36.0 0.0 0.0075 0.6098700838950494 1.3300073731156101 
9.000512281123909 4 4 34.0 35.0 36.0 37.0 0.0 0.0125 0.6075634136759323 1.3401884440924177 
10.000512281123905 4 4 33.0 35.0 36.0 36.0 0.0 0.0175 0.6081362817357698 1.3434492775789812 
11.000512281123902 4 4 34.0 35.0 38.0 37.0 0.0 0.0075 0.6067368887043357 1.344708654695015 
12.000512281123898 4 4 34.0 35.0 38.0 37.0 0.0 0.005 0.6109189696662921 1.3530789142281971 
13.000512281123894 4 4 35.0 34.0 38.0 37.0 0.0 0.0075 0.610346602482931 1.3453912648249424 
14.000512281123891 4 4 35.0 35.0 38.0 38.0 0.0 0.0075 0.6089073425413238 1.3550742293013442 
15.000512281123887 4 4 36.0 35.0 37.0 38.0 0.0 0.0075 0.6091598313130663 1.3531520242637554 
16.000512281123886 4 4 36.0 35.0 36.0 38.0 0.0 0.01 0.609412197041263 1.3508756168942815 
17.0005122811239 4 4 36.0 34.0 36.0 39.0 0.0 0.0125 0.6090703430788961 1.3489863752682714 
