#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:56+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 12.0 10.0 18.0 20.0 29.0 0.0475 0.3439499817092903 0.3762781035649834 
4.001635961921367 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03261938121951688 0.051610051982329985 
5.001635961921367 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.008338534744471798 0.004500715592244466 
6.001635961921367 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.027804635988979615 0.0033472438124800387 
7.001635961921367 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03000394331472481 0.002803994546641573 
8.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03000394331472481 0.002803994546641573 
9.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03000394331472481 0.002803994546641573 
10.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03000394331472481 0.002803994546641573 
11.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03000394331472481 0.002803994546641573 
12.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03000394331472481 0.002803994546641573 
13.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.03000394331472481 0.002803994546641573 
14.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.030112408576935805 0.002990232793234603 
15.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.027615283045757756 0.004020600576613615 
16.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.02547280005148253 0.0016463244918340472 
17.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.018440950964164766 0.006325293854210428 
18.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.009698229674383774 0.006286252759201413 
19.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.008917427010490225 0.006233351955444672 
20.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.013223354699664942 0.007920993185291308 
21.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.01372275754978891 0.008102863062445034 
22.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.013605188053689614 0.007874506249835104 
23.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.013435760870576642 0.007024769917324678 
24.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.012654635746384183 0.0018755874791315005 
25.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.011512360735271048 0.0020055951247679384 
26.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.006844115098475738 0.0033023562583549553 
27.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.001476917655439482 0.003369367236639163 
28.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.1118293555457213 0.017311312976411204 
29.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.08030083464858756 0.03295252851601643 
30.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.07181737970041262 0.046162592963765285 
31.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.024660115855717375 0.0742636525603757 
32.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 -0.05836533350348621 0.0944240025216823 
33.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.004988056162827549 0.09312909753311445 
34.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.06340431361817109 0.06721027860024857 
35.001635961921366 5 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.09993664365094557 0.07212476480742379 
36.001635961921366 4 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.1356512999417985 0.12296631907660449 
37.001635961921366 3 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.2267994971788963 0.3870444153715716 
38.001635961921366 3 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.2315207481468944 0.4224893729962796 
39.001635961921366 3 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.23454366105160424 0.44033802814998363 
40.001635961921366 3 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.22594346447221486 0.46973135521820014 
41.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
42.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
43.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
44.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
45.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
46.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
47.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
48.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
49.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
50.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
51.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
52.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
53.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
54.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
55.001635961921366 2 5 27.0 24.0 25.0 27.0 38.0 0.0925 0.4503718517158641 0.5319511286500737 
