#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:42+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
6.004819367455573 4 4 13.0 15.0 0.0 11.0 10.0 0.07106598984771574 0.5982866678466091 1.143405620946441 
7.004819367455573 4 4 14.0 15.0 4.0 14.0 15.0 0.12121212121212122 0.5439891926623904 0.6979388152930156 
8.004819367455573 4 4 14.0 15.0 13.0 13.0 15.0 0.14213197969543148 0.3967218830078242 0.4665204227532963 
9.004819367455573 5 5 14.0 15.0 15.0 13.0 15.0 0.1414141414141414 0.1355062831620708 0.25988248156436494 
10.004819367455573 6 6 14.0 15.0 15.0 13.0 15.0 0.15736040609137056 -0.023278017798893325 0.1530044821012019 
11.004819367455573 7 7 14.0 15.0 15.0 13.0 15.0 0.19696969696969696 0.0120648622547305 0.1483771703921332 
12.004819367455573 7 7 14.0 15.0 15.0 13.0 15.0 0.24873096446700507 0.017444345388812506 0.07399221270973262 
13.004819367455573 9 9 14.0 15.0 15.0 13.0 15.0 0.3686868686868687 -0.1513712774519082 0.012408598468872883 
14.004819367455573 9 9 14.0 15.0 15.0 12.0 15.0 0.5329949238578681 -0.21909553260255735 0.009851471689574278 
15.004819367455573 9 9 14.0 15.0 15.0 12.0 15.0 0.6111111111111112 -0.22392665200925782 0.008889516499326287 
16.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6395939086294417 -0.2539802945600342 0.0039161672347094965 
17.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6363636363636364 -0.26618127539101333 0.004658931507221037 
18.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6395939086294417 -0.274348145829517 0.0047450308730321265 
19.004819367455575 9 9 14.0 14.0 15.0 12.0 15.0 0.6363636363636364 -0.2859820279672131 0.0047450308730321265 
20.004819367455575 9 9 14.0 15.0 15.0 12.0 15.0 0.6345177664974619 -0.2855063914718201 0.004746743006483942 
21.004819367455575 9 9 14.0 15.0 15.0 12.0 15.0 0.6313131313131313 -0.29300488735158514 0.004746743006483942 
22.004819367455575 9 9 14.0 16.0 15.0 12.0 15.0 0.6294416243654822 -0.3566747954549249 0.004808881474196474 
23.004819367455575 8 8 14.0 16.0 15.0 12.0 15.0 0.6262626262626263 -0.2950251732682566 0.004808881474196474 
24.004819367455575 8 8 14.0 16.0 15.0 12.0 15.0 0.6294416243654822 -0.29581060022778943 0.005798108613477285 
25.004819367455575 8 8 14.0 16.0 15.0 12.0 15.0 0.6262626262626263 -0.296016710631303 0.005798108613477285 
26.004819367455575 8 8 13.0 16.0 15.0 12.0 15.0 0.6345177664974619 -0.297431001833068 0.005728372784188185 
27.004819367455575 8 8 13.0 16.0 15.0 12.0 15.0 0.6313131313131313 -0.2977944177710275 0.005728372784188185 
28.004819367455575 8 8 13.0 16.0 16.0 12.0 15.0 0.6294416243654822 -0.3021937982962054 0.004982813068121934 
29.004819367455575 8 8 13.0 16.0 16.0 12.0 15.0 0.6262626262626263 -0.3026174117881257 0.0056438625976958316 
30.004819367455575 8 8 13.0 17.0 16.0 12.0 15.0 0.6243654822335025 -0.2968003614603526 0.0056121168236774426 
31.004819367455575 8 8 13.0 17.0 16.0 12.0 15.0 0.6212121212121212 -0.29709761063862467 0.0056121168236774426 
32.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6192893401015228 -0.2968761237666747 0.00560095543226219 
33.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6161616161616161 -0.29676726743443566 0.005008269625440032 
34.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6192893401015228 -0.29695384676114384 0.0056907636181751505 
35.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6161616161616161 -0.2954635884235127 0.005145785309234956 
36.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6192893401015228 -0.29161659502751597 0.006485598753496774 
37.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6161616161616161 -0.29079075098990925 0.007016822762993364 
38.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6192893401015228 -0.28728590853414077 0.008192265755999913 
39.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6161616161616161 -0.28745094356507134 0.008192265755999913 
40.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6192893401015228 -0.2793114625781278 0.006727191859528423 
41.004819367455575 8 8 13.0 18.0 16.0 12.0 15.0 0.6161616161616161 -0.2788255000076321 0.0077917102568683975 
42.004819367455575 8 8 14.0 17.0 16.0 12.0 15.0 0.6192893401015228 -0.2795559523938786 0.007610719329125573 
43.004819367455575 8 8 14.0 17.0 16.0 12.0 15.0 0.6161616161616161 -0.2748137269577008 0.0080160560820644 
44.004819367455575 8 8 14.0 17.0 16.0 12.0 15.0 0.6192893401015228 -0.2718052764377667 0.00288914897651924 
45.004819367455575 8 8 14.0 17.0 16.0 12.0 15.0 0.6161616161616161 -0.2670106779161987 0.0073206208736943165 
46.004819367455575 8 8 14.0 16.0 16.0 12.0 16.0 0.6192893401015228 -0.271069786256889 0.009017172449502694 
47.004819367455575 9 9 14.0 16.0 16.0 12.0 16.0 0.6161616161616161 -0.3374915253871139 0.010128804372084374 
48.004819367455575 9 9 14.0 16.0 16.0 13.0 16.0 0.6142131979695431 -0.2842114861294921 0.010128804372084374 
49.004819367455575 9 9 14.0 16.0 16.0 13.0 16.0 0.6111111111111112 -0.28174553578141165 0.010128804372084374 
50.004819367455575 9 9 14.0 16.0 17.0 13.0 16.0 0.6091370558375635 -0.2805321648312844 0.010187012312051666 
51.004819367455575 9 9 14.0 16.0 17.0 13.0 16.0 0.6060606060606061 -0.2844249036292974 0.010187012312051666 
52.004819367455575 9 9 14.0 16.0 17.0 13.0 16.0 0.6091370558375635 -0.2839827571950387 0.010570205197735579 
53.004819367455575 9 9 14.0 16.0 17.0 13.0 16.0 0.6060606060606061 -0.2890133215099106 0.010570205197735579 
54.004819367455575 9 8 14.0 16.0 17.0 13.0 15.0 0.6142131979695431 -0.2918993263282406 0.010570205197735579 
55.004819367455575 9 8 14.0 16.0 17.0 13.0 15.0 0.6111111111111112 -0.2949583930596356 0.010570205197735579 
56.004819367455575 9 8 14.0 15.0 17.0 13.0 16.0 0.6142131979695431 -0.2908803707768641 0.011427281517908469 
57.004819367455575 9 8 14.0 15.0 17.0 13.0 16.0 0.6111111111111112 -0.28676119719357657 0.011427281517908469 
58.004819367455575 9 8 15.0 15.0 17.0 13.0 16.0 0.6091370558375635 -0.2741084145113699 0.008002231529165453 
59.004819367455575 9 8 15.0 15.0 17.0 13.0 16.0 0.6060606060606061 -0.27311382953632524 0.011038921033146444 
60.004819367455575 9 8 15.0 15.0 17.0 13.0 16.0 0.6091370558375635 -0.2770533082433636 0.011427281517908469 
61.004819367455575 9 8 15.0 15.0 17.0 13.0 16.0 0.6060606060606061 -0.2789755041139767 0.011427281517908469 
62.004819367455575 9 8 15.0 15.0 17.0 13.0 16.0 0.6091370558375635 -0.2891909113098436 0.008605643270647756 
63.004819367455575 9 8 15.0 15.0 17.0 13.0 16.0 0.6060606060606061 -0.2912411650024686 0.010130654779774434 
64.00481936745558 9 8 15.0 15.0 17.0 12.0 16.0 0.6142131979695431 -0.307542646838062 0.006729805949754532 
65.00481936745558 9 8 15.0 15.0 17.0 12.0 16.0 0.6111111111111112 -0.3136236233669286 0.009819822448717739 
66.00481936745558 9 8 15.0 15.0 18.0 12.0 15.0 0.6142131979695431 -0.30821095727995285 0.011576180489569328 
67.00481936745558 9 8 15.0 15.0 18.0 12.0 15.0 0.6111111111111112 -0.30146661136750014 0.011576180489569328 
68.00481936745558 9 8 15.0 15.0 18.0 12.0 15.0 0.6142131979695431 -0.30135318475886 0.011576180489569328 
69.00481936745558 10 9 15.0 15.0 18.0 12.0 15.0 0.6111111111111112 -0.37565801077281685 0.010419939224407364 
70.00481936745558 9 9 15.0 15.0 18.0 12.0 15.0 0.6142131979695431 -0.3199957028841486 0.008104690352471753 
71.00481936745558 10 10 15.0 15.0 18.0 12.0 15.0 0.6111111111111112 -0.3136870789159018 0.008104690352471753 
72.00481936745558 10 10 15.0 15.0 18.0 12.0 15.0 0.6142131979695431 -0.30339811880875633 0.007952429577137229 
73.00481936745558 10 10 15.0 15.0 18.0 12.0 15.0 0.6111111111111112 -0.30230558670440766 0.007952429577137229 
74.00481936745558 10 10 15.0 15.0 18.0 13.0 15.0 0.6091370558375635 -0.3066288493997306 0.00776860019121805 
75.00481936745558 10 10 15.0 15.0 18.0 13.0 15.0 0.6060606060606061 -0.31203115342367443 0.002657068474856454 
76.00481936745558 10 10 15.0 15.0 18.0 13.0 15.0 0.6091370558375635 -0.30859064774290507 0.0026174951021231668 
77.00481936745558 10 10 15.0 15.0 18.0 13.0 15.0 0.6060606060606061 -0.3076881775808259 0.0026174951021231668 
78.00481936745558 10 10 15.0 15.0 18.0 14.0 15.0 0.6040609137055838 -0.30802784384895066 0.0025846061771110603 
79.00481936745558 10 10 15.0 15.0 18.0 14.0 15.0 0.601010101010101 -0.30667145376289656 0.0025846061771110603 
80.00481936745558 10 10 15.0 14.0 18.0 14.0 15.0 0.6091370558375635 -0.30740764987069513 0.002550406793581704 
81.00481936745558 10 10 15.0 14.0 18.0 14.0 15.0 0.6060606060606061 -0.30770900344231766 0.002550406793581704 
82.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6091370558375635 -0.3062331612390139 0.0025359596445911166 
83.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6060606060606061 -0.3062331612390139 0.0025359596445911166 
84.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6091370558375635 -0.30587206684459134 0.0025534696593867874 
85.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6060606060606061 -0.30587309675374097 0.002302609999810144 
86.00481936745558 10 10 15.0 15.0 17.0 14.0 14.0 0.6142131979695431 -0.3064340883580225 0.007619009229823288 
87.00481936745558 10 10 15.0 15.0 17.0 14.0 14.0 0.6111111111111112 -0.30682565708371323 0.007619009229823288 
88.00481936745558 10 10 15.0 15.0 17.0 14.0 14.0 0.6142131979695431 -0.3068188202003454 0.007820026377260576 
89.00481936745558 10 10 15.0 15.0 17.0 14.0 14.0 0.6111111111111112 -0.3069980897765376 0.007820026377260576 
90.00481936745558 10 10 15.0 15.0 17.0 14.0 14.0 0.6142131979695431 -0.3069684446616193 0.007746230306250907 
91.00481936745558 10 10 15.0 15.0 17.0 14.0 14.0 0.6111111111111112 -0.3058840630159837 0.007746230306250907 
92.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6091370558375635 -0.30609788560044915 0.006080158834528242 
93.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6060606060606061 -0.29820048596899995 0.008610778472473948 
94.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6091370558375635 -0.29286571635986886 0.008610778472473948 
95.00481936745558 10 10 15.0 15.0 17.0 14.0 15.0 0.6060606060606061 -0.28990869905079303 0.008610778472473948 
96.00481936745558 10 10 15.0 15.0 17.0 15.0 14.0 0.6091370558375635 -0.282941207590614 0.008610778472473948 
97.00481936745558 10 10 15.0 15.0 17.0 15.0 14.0 0.6060606060606061 -0.28299590752916776 0.008610778472473948 
98.00481936745558 10 10 15.0 15.0 17.0 15.0 14.0 0.6091370558375635 -0.284066198945415 0.008610778472473948 
99.00481936745558 10 10 15.0 15.0 17.0 15.0 14.0 0.6060606060606061 -0.28406314582633485 0.008610778472473948 
100.00481936745558 10 10 14.0 16.0 17.0 15.0 14.0 0.6091370558375635 -0.2917221308257861 0.008394848778953879 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:45+0000 #
#####################################################################
