#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 10.0 4.0 5.0 23.0 0.0 0.005 0.7117502096900268 1.5891094299004953 
6.000443072040932 4 4 32.0 32.0 31.0 38.0 0.0 0.015 0.6257585642872663 1.363298583724653 
7.0004430720409285 4 4 33.0 37.0 32.0 37.0 0.0 0.0175 0.6113673700889254 1.3435354948093194 
8.000443072040925 4 4 34.0 35.0 31.0 37.0 0.0 0.0275 0.6106091119529938 1.344176291940577 
9.000443072040921 4 4 33.0 36.0 32.0 37.0 0.0 0.0225 0.6103673680879698 1.3430913664305513 
10.000443072040918 4 4 34.0 35.0 32.0 36.0 0.0 0.02 0.6156050293805038 1.353445224714906 
11.000443072040914 4 4 34.0 35.0 31.0 35.0 0.0 0.0225 0.6178054733786006 1.3402703733920627 
12.00044307204091 4 4 35.0 35.0 32.0 35.0 0.0 0.0175 0.617146778093057 1.3080767333141803 
13.000443072040907 4 4 36.0 34.0 31.0 35.0 0.0 0.0225 0.618345936526805 1.332197801009867 
14.000443072040904 4 4 36.0 34.0 31.0 36.0 0.0 0.015 0.6221808443309291 1.32717259581499 
15.0004430720409 4 4 34.0 35.0 31.0 36.0 0.0 0.005 0.621875347447602 1.3831677489556835 
16.0004430720409 4 4 33.0 34.0 31.0 36.0 0.0 0.01 0.6211356122437839 1.3943054219425879 
17.000443072040913 4 4 19.0 36.0 31.0 35.0 0.0 0.0075 0.6168348643077332 1.3937134471469117 
18.000443072040927 4 4 2.0 36.0 31.0 35.0 0.0 0.015 0.6122088231032643 1.371200146637617 
19.00044307204094 3 3 0.0 36.0 33.0 35.0 0.0 0.015 0.6169754988422982 1.3068575912351177 
20.000443072040955 4 4 4.0 38.0 34.0 34.0 0.0 0.0175 0.6059913890277141 1.3344112508887265 
21.00044307204097 4 4 35.0 38.0 36.0 33.0 0.0 0.015 0.6087516680878353 1.3218163882396694 
22.000443072040984 4 4 35.0 38.0 36.0 33.0 0.0 0.02 0.6081786156178948 1.3052886394969565 
23.000443072040998 4 4 36.0 37.0 37.0 32.0 0.0 0.02 0.6087362638108846 1.3181797700244493 
24.000443072041012 4 4 36.0 37.0 36.0 33.0 0.0 0.025 0.6082804047012912 1.3439084171431788 
25.000443072041026 4 4 36.0 38.0 35.0 34.0 0.0 0.0175 0.6097696996389445 1.3571907897200655 
26.00044307204104 4 4 35.0 38.0 33.0 32.0 0.0 0.0175 0.6130283800900036 1.3810130609705196 
27.000443072041055 4 4 35.0 39.0 33.0 9.0 0.0 0.01 0.6145712937219975 1.3816824404053047 
28.00044307204107 4 4 35.0 39.0 33.0 1.0 0.0 0.005 0.6075934642688279 1.3070880786222525 
29.000443072041083 3 3 35.0 37.0 33.0 0.0 0.0 0.0125 0.633523413927386 1.3275667710514196 
30.000443072041097 3 3 36.0 37.0 34.0 0.0 0.0 0.0125 0.629501398613361 1.3448822367631166 
31.00044307204111 4 4 37.0 37.0 33.0 24.0 0.0 0.015 0.6201593896552777 1.3163327943790502 
32.00044307204112 4 4 38.0 36.0 34.0 34.0 0.0 0.02 0.6111184405444159 1.3674971220507623 
33.000443072041136 4 4 38.0 36.0 35.0 34.0 0.0 0.0125 0.613840049972315 1.3483111928455742 
34.00044307204115 4 4 37.0 35.0 36.0 34.0 0.0 0.01 0.6172087001734945 1.3521597612979979 
