#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:17+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8035065909829722 2.2904362678780226 
6.000232837142948 4 4 21.0 15.0 19.0 16.0 0.0 0.005 0.7285872182667884 1.9315750939233738 
7.000232837142945 4 4 20.0 16.0 18.0 16.0 0.0 0.005 0.7326220277219282 1.924817816816504 
8.000232837142942 4 4 18.0 16.0 18.0 16.0 0.0 0.01 0.7324489120670394 1.8491171414785488 
9.000232837142939 4 4 15.0 15.0 17.0 16.0 0.0 0.0125 0.7339688537376455 1.8949210921865784 
10.000232837142935 4 4 7.0 16.0 17.0 16.0 0.0 0.005 0.7471285133936172 1.9737968902701106 
11.000232837142931 3 3 0.0 16.0 15.0 15.0 0.0 0.0075 0.7507866537907755 1.9239677106843327 
12.000232837142928 3 3 0.0 16.0 15.0 17.0 0.0 0.0075 0.7467618637244409 1.942241429369797 
13.000232837142924 4 4 12.0 16.0 16.0 17.0 0.0 0.005 0.743196832242652 1.9783689947567646 
14.00023283714292 4 4 14.0 17.0 16.0 17.0 0.0 0.0125 0.7366600335974104 1.8834004931548365 
15.000232837142917 4 4 13.0 18.0 18.0 17.0 0.0 0.02 0.7246960718240201 1.8971796365281184 
16.000232837142914 4 4 4.0 19.0 17.0 15.0 0.0 0.01 0.7407442606526619 1.8766090566983953 
17.000232837142928 3 3 0.0 18.0 16.0 16.0 0.0 0.0125 0.7415033580400434 1.848886516790934 
18.000232837142942 4 4 9.0 18.0 16.0 16.0 0.0 0.0025 0.7523168499483276 2.0068580162889025 
19.000232837142956 4 4 14.0 17.0 17.0 16.0 0.0 0.01 0.7443626417970182 1.8747017831900106 
20.00023283714297 4 4 15.0 18.0 17.0 16.0 0.0 0.01 0.7411812514162098 1.929176195288779 
21.000232837142985 4 4 16.0 19.0 17.0 17.0 0.0 0.0075 0.7392063360164239 1.9799593870479166 
22.000232837143 4 4 16.0 19.0 20.0 17.0 0.0 0.0075 0.7346110263132664 1.8880171211198657 
23.000232837143013 4 4 17.0 18.0 21.0 17.0 0.0 0.0125 0.7290958175524208 1.904440652859346 
24.000232837143027 4 4 17.0 17.0 21.0 18.0 0.0 0.0125 0.728265856524083 1.8588819612048828 
25.00023283714304 4 4 17.0 17.0 18.0 18.0 0.0 0.0125 0.7283759026448743 1.8169489504415903 
26.000232837143056 4 4 15.0 17.0 16.0 20.0 0.0 0.0175 0.7306168636909292 1.804008022311629 
27.00023283714307 4 4 16.0 17.0 1.0 20.0 0.0 0.0025 0.7622100217168444 1.9439126274956695 
28.000232837143084 3 3 17.0 17.0 0.0 20.0 0.0 0.0025 0.7647637353838384 1.9444263518854212 
29.0002328371431 4 4 17.0 18.0 12.0 20.0 0.0 0.005 0.7479307673690171 1.904430650928663 
30.000232837143113 4 4 18.0 18.0 17.0 21.0 0.0 0.0025 0.7401119197299922 1.9285238997084062 
31.000232837143127 4 4 18.0 19.0 16.0 20.0 0.0 0.0025 0.7358705534247341 1.8776378310833635 
32.00023283714314 4 4 16.0 18.0 15.0 19.0 0.0 0.0125 0.7365408392678007 1.8170047071033493 
33.00023283714315 4 4 15.0 18.0 4.0 19.0 0.0 0.0 0.7672611680609877 1.8258081908996666 
34.000232837143166 3 3 15.0 18.0 0.0 19.0 0.0 0.0 0.776096646421178 2.0137449760298094 
35.00023283714318 3 3 15.0 18.0 0.0 18.0 0.0 0.0025 0.7744314076649457 1.9746462299581005 
36.000232837143194 3 3 15.0 16.0 0.0 18.0 0.0 0.0 0.7729822789344319 1.949811273780993 
37.00023283714321 3 3 16.0 11.0 0.0 16.0 0.0 0.0075 0.768643294167423 1.8886165078141546 
38.00023283714322 4 4 17.0 3.0 7.0 16.0 0.0 0.005 0.762041847847515 1.7071161829591965 
39.00023283714324 3 3 17.0 0.0 14.0 17.0 0.0 0.0075 0.7698378076828338 2.1763798681689543 
40.00023283714325 4 4 16.0 4.0 10.0 17.0 0.0 0.005 0.7637103713143217 1.8924474568483953 
41.000232837143265 3 3 16.0 15.0 0.0 16.0 0.0 0.0025 0.7838120248601123 2.0669962093886523 
42.00023283714328 4 4 16.0 16.0 1.0 17.0 0.0 0.0025 0.7661059638286969 2.003027322737587 
43.000232837143294 4 4 16.0 16.0 15.0 16.0 0.0 0.005 0.7523936789355254 1.986988393562967 
44.00023283714331 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.739834622374749 1.9308496948608154 
45.00023283714332 4 4 17.0 17.0 3.0 17.0 0.0 0.0 0.7388665209202303 1.7103349329081778 
46.000232837143336 3 3 18.0 15.0 0.0 15.0 0.0 0.0075 0.7618935872382977 2.0196011081877017 
47.00023283714335 3 3 18.0 15.0 0.0 15.0 0.0 0.0 0.7672883473655684 2.0624724044380365 
48.000232837143365 3 3 18.0 15.0 0.0 16.0 0.0 0.0 0.7662130572603062 2.0139410773901187 
49.00023283714338 3 3 18.0 15.0 0.0 17.0 0.0 0.0025 0.7579287046272971 1.988008670446789 
50.00023283714339 4 4 18.0 14.0 3.0 16.0 0.0 0.005 0.7373314959918233 1.7690221578236531 
51.00023283714341 4 4 20.0 16.0 17.0 17.0 0.0 0.005 0.7401126508736536 1.9341752627844433 
52.00023283714342 4 4 20.0 16.0 18.0 15.0 0.0 0.005 0.7459541605051564 1.9954655855661945 
53.000232837143436 4 4 19.0 16.0 18.0 16.0 0.0 0.0 0.7508182916533144 1.9546485163860867 
54.00023283714345 4 4 19.0 14.0 19.0 17.0 0.0 0.005 0.749863930177145 1.9238294814334775 
55.000232837143464 4 4 19.0 14.0 19.0 17.0 0.0 0.0 0.7544306461786514 1.9966741233136864 
56.00023283714348 4 4 19.0 14.0 20.0 17.0 0.0 0.0025 0.7469330804763952 1.971832685870602 
57.00023283714349 4 4 18.0 14.0 20.0 16.0 0.0 0.005 0.7447094874965505 1.9908548857388744 
58.00023283714351 4 4 17.0 7.0 20.0 17.0 0.0 0.005 0.7568747585553084 1.996756480988564 
59.00023283714352 3 3 18.0 0.0 19.0 17.0 0.0 0.0025 0.7709425185270596 2.0481291036247824 
60.000232837143535 4 4 18.0 6.0 19.0 17.0 0.0 0.0 0.7540194033143641 2.176663006408546 
61.00023283714355 4 4 18.0 16.0 20.0 17.0 0.0 0.0 0.7466922881844881 1.9402407246776485 
62.000232837143564 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7405640581771955 1.914544705598776 
63.00023283714358 4 4 18.0 16.0 14.0 19.0 0.0 0.0 0.7450701051762898 2.0068104907282613 
64.00023283714359 4 4 18.0 16.0 1.0 20.0 0.0 0.0 0.744190265476725 1.7537827480420116 
65.00023283714353 3 3 17.0 15.0 0.0 20.0 0.0 0.0025 0.7636977237894353 1.9799425740018552 
66.00023283714347 3 3 17.0 16.0 0.0 19.0 0.0 0.0025 0.7625678941107338 2.054064055626951 
67.00023283714341 3 3 17.0 16.0 0.0 19.0 0.0 0.0 0.7656774730409514 2.0973482997686097 
68.00023283714336 4 4 18.0 16.0 1.0 19.0 0.0 0.0 0.7533379655676152 2.1045050126885028 
69.0002328371433 4 4 18.0 16.0 16.0 19.0 0.0 0.005 0.741470042396293 2.0661020155213614 
70.00023283714324 4 4 18.0 16.0 16.0 19.0 0.0 0.0025 0.7452247407399406 1.9797680874935775 
71.00023283714319 4 4 17.0 16.0 16.0 18.0 0.0 0.01 0.7414744781941077 1.9138078478278984 
72.00023283714313 4 4 16.0 16.0 16.0 17.0 0.0 0.0025 0.7556627182763668 2.056078337014291 
73.00023283714307 4 4 16.0 17.0 16.0 17.0 0.0 0.0 0.7535576245707379 2.100001367803911 
74.00023283714302 4 4 16.0 18.0 16.0 19.0 0.0 0.0 0.7473011756543382 2.0372260350632905 
