#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.8042515103621528 2.220676411712404 
4.000363818287051 4 4 19.0 18.0 18.0 16.0 0.0 0.005 0.7323785145347237 2.0008508749372744 
5.000363818287047 4 4 18.0 18.0 17.0 16.0 0.0 0.0025 0.7406523833833738 1.954278947005126 
6.000363818287044 4 4 19.0 18.0 16.0 16.0 0.0 0.0025 0.7410810192222019 1.9408639544382542 
7.00036381828704 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7431956057566779 2.032731239222052 
8.000363818287036 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7433848169845853 2.0186282642060718 
9.000363818287033 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.743534897409645 2.004121149302019 
10.00036381828703 4 4 19.0 17.0 16.0 16.0 0.0 0.0025 0.742536402361051 1.9897308470692119 
11.000363818287026 4 4 19.0 18.0 17.0 16.0 0.0 0.0 0.7458864667516852 2.0823218189151955 
12.000363818287022 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.7453012549718561 2.0942680282430826 
13.000363818287019 4 4 19.0 18.0 17.0 16.0 0.0 0.0025 0.7452638218286219 2.0626951784100447 
14.000363818287015 4 4 19.0 18.0 19.0 16.0 0.0 0.0 0.7438438288806712 1.9795178077922648 
