#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:52+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 5 5 1.0 7.0 1.0 1.0 4.0 0.015228426395939087 0.6559991354170536 1.1476436783458324 
4.003042634521602 5 5 10.0 14.0 10.0 12.0 13.0 0.1065989847715736 0.5665351417744009 0.9793551545341777 
5.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.14720812182741116 0.3798906770105614 0.3603108938360914 
6.003042634521602 5 5 14.0 15.0 16.0 14.0 14.0 0.16751269035532995 0.22447776123624213 0.09350918239399979 
7.003042634521602 5 5 14.0 15.0 16.0 15.0 14.0 0.16751269035532995 0.1539912940914436 0.15030123563684097 
8.003042634521602 5 5 14.0 15.0 16.0 15.0 14.0 0.16751269035532995 0.1484200846901126 0.1565836851495735 
9.003042634521602 5 5 14.0 15.0 16.0 15.0 14.0 0.16751269035532995 0.1484200846901126 0.1565836851495735 
10.003042634521602 5 5 14.0 15.0 15.0 15.0 13.0 0.16751269035532995 0.1471131934178729 0.1576244351469013 
11.003042634521602 5 5 14.0 15.0 15.0 15.0 10.0 0.14213197969543148 0.12851545620917554 0.1576244351469013 
12.003042634521602 4 4 14.0 15.0 15.0 15.0 0.0 0.1218274111675127 0.08312274825608096 0.16328520843355276 
13.003042634521602 5 5 14.0 15.0 15.0 15.0 6.0 0.1319796954314721 0.11157481065250738 0.16328520843355276 
14.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.14720812182741116 0.15227960817801403 0.16328520843355276 
15.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.14720812182741116 0.15227960817801403 0.16328520843355276 
16.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.14720812182741116 0.15227960817801403 0.16328520843355276 
17.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.15595597746000414 0.16328520843355276 
18.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.14720812182741116 0.1580888438658335 0.1569734306116839 
19.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.15974854119578358 0.1569734306116839 
20.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.15974854119578358 0.1569734306116839 
21.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.15974854119578358 0.1569734306116839 
22.003042634521602 5 5 14.0 15.0 15.0 15.0 15.0 0.15228426395939088 0.15974854119578358 0.1569734306116839 
23.003042634521602 5 5 14.0 15.0 15.0 16.0 15.0 0.15228426395939088 0.15758300290739863 0.16113255860340367 
24.003042634521602 5 5 14.0 15.0 15.0 16.0 14.0 0.15228426395939088 0.15448399359505385 0.16113255860340367 
25.003042634521602 5 5 14.0 15.0 15.0 16.0 14.0 0.15228426395939088 0.15448399359505385 0.16113255860340367 
26.003042634521602 5 5 14.0 15.0 15.0 16.0 14.0 0.15228426395939088 0.15448399359505385 0.16113255860340367 
