#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:52+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.836968391478095 2.8801108471529457 
8.000153230363559 4 4 15.0 11.0 12.0 12.0 0.0 0.0025 0.7917022559373553 2.028331462414873 
9.000153230363555 4 4 20.0 16.0 15.0 14.0 0.0 0.01 0.7423418956474586 1.9977373486738832 
10.000153230363551 4 4 19.0 17.0 15.0 18.0 0.0 0.0125 0.7294092135563496 1.8950422845315198 
11.000153230363548 4 4 18.0 12.0 15.0 17.0 0.0 0.01 0.7292340543358833 1.8865263659386027 
12.000153230363544 4 4 19.0 7.0 15.0 16.0 0.0 0.015 0.740683997250961 1.7745936804960927 
13.00015323036354 4 4 11.0 6.0 16.0 12.0 0.0 0.0075 0.7577512909932951 1.9871351228189593 
14.000153230363537 3 3 0.0 8.0 16.0 2.0 0.0 0.01 0.7569128484646522 1.7781720746702665 
15.000153230363534 3 3 0.0 14.0 17.0 0.0 0.0 0.0175 0.3136275647801783 0.21158481730124545 
16.00015323036353 4 4 0.0 14.0 17.0 7.0 0.0 0.02 0.40482168840131105 0.2231481704692808 
17.000153230363544 4 4 0.0 19.0 17.0 10.0 0.0 0.0075 0.4052088831660123 0.22389959372298796 
18.00015323036356 4 4 0.0 19.0 17.0 16.0 0.0 0.01 0.47753447540505356 0.3826306982492822 
19.000153230363573 4 3 0.0 20.0 17.0 12.0 0.0 0.01 0.4244585970544427 0.29648137006369335 
20.000153230363587 5 4 0.0 20.0 18.0 8.0 0.0 0.015 0.47178115255723563 0.24712099929103076 
21.0001532303636 6 5 0.0 20.0 18.0 4.0 0.0 0.0425 0.4729680152990718 0.1966258263730625 
22.000153230363615 6 5 0.0 21.0 19.0 9.0 0.0 0.0675 0.47582852867483033 0.19615230137819165 
23.00015323036363 6 5 0.0 20.0 17.0 15.0 0.0 0.105 0.42123142752087234 0.07695005034154001 
24.000153230363644 6 5 0.0 20.0 18.0 18.0 0.0 0.1125 0.40462297552044424 0.09811484403604653 
25.000153230363658 6 5 0.0 20.0 12.0 14.0 0.0 0.145 0.35730745596813385 0.22191389706750814 
26.000153230363672 7 7 2.0 20.0 6.0 15.0 0.0 0.165 0.3447742311770178 0.2596500909746198 
27.000153230363686 6 6 14.0 21.0 0.0 13.0 0.0 0.16 0.29367074726046993 0.22153924785946857 
28.0001532303637 6 6 19.0 21.0 0.0 2.0 0.0 0.1625 0.22750591505046047 0.2358534927366919 
29.000153230363715 6 6 19.0 20.0 10.0 0.0 0.0 0.2075 0.21474003289673455 0.27021514036409305 
30.00015323036373 5 5 18.0 20.0 14.0 0.0 0.0 0.24 0.19195407603033537 0.22168859739632532 
31.000153230363743 6 6 18.0 20.0 18.0 11.0 0.0 0.2625 0.1686791718697799 0.17438963030084056 
32.00015323036376 6 6 18.0 19.0 20.0 14.0 0.0 0.265 0.16209106186536812 0.16772839368175863 
33.00015323036377 6 6 17.0 20.0 20.0 18.0 0.0 0.245 0.18602576945920546 0.14984941762367224 
34.000153230363786 6 6 17.0 21.0 19.0 19.0 0.0 0.2175 0.20329114375006738 0.09368297135316668 
35.0001532303638 6 6 16.0 21.0 16.0 20.0 0.0 0.1975 0.21350286093553217 0.06547995043435167 
36.000153230363814 6 6 17.0 22.0 16.0 20.0 0.0 0.175 0.2157504885103767 0.10909213600765123 
37.00015323036383 6 6 15.0 19.0 16.0 20.0 0.0 0.1775 0.21102627677076752 0.1640398836901129 
38.00015323036384 6 6 6.0 7.0 17.0 20.0 0.0 0.175 0.0934020827882252 0.195235202118431 
39.00015323036386 4 4 0.0 0.0 16.0 20.0 0.0 0.165 0.14890913908903436 0.34288539939928603 
40.00015323036387 5 5 0.0 5.0 16.0 20.0 0.0 0.18 0.12064314520865377 0.20141405947645857 
41.000153230363885 6 6 11.0 10.0 16.0 20.0 0.0 0.2025 0.10820669499898802 0.18558577094831716 
42.0001532303639 6 6 16.0 15.0 15.0 20.0 0.0 0.205 0.13917876453138048 0.1450986143117817 
43.000153230363914 6 6 17.0 19.0 14.0 20.0 0.0 0.205 0.15678850529568086 0.1404264853899037 
44.00015323036393 6 6 17.0 17.0 14.0 21.0 0.0 0.165 0.31874214770096776 0.1507531950464444 
45.00015323036394 6 6 18.0 18.0 15.0 19.0 0.0 0.1325 0.4743486120833631 0.20757080533869227 
46.000153230363956 6 6 18.0 17.0 16.0 19.0 0.0 0.12 0.4559543992276583 0.15854648185539127 
47.00015323036397 6 6 18.0 17.0 16.0 19.0 0.0 0.075 0.6602291994064992 0.9104238369167188 
48.000153230363985 6 6 18.0 17.0 15.0 18.0 0.0 0.0425 0.6998293224176328 0.8524346925013765 
49.000153230364 5 5 18.0 19.0 15.0 18.0 0.0 0.0325 0.7175888274035961 1.371152638249727 
50.00015323036401 5 5 18.0 19.0 15.0 18.0 0.0 0.035 0.7105443507091808 1.3241137009635975 
51.00015323036403 5 5 18.0 18.0 15.0 14.0 0.0 0.035 0.7059571730039166 1.3415566081851655 
52.00015323036404 5 5 19.0 19.0 14.0 15.0 0.0 0.0275 0.7153816001839624 1.4518284892157816 
53.000153230364056 4 4 19.0 19.0 15.0 5.0 0.0 0.0025 0.7329480644951596 1.783163246809947 
54.00015323036407 3 3 18.0 19.0 15.0 0.0 0.0 0.0025 0.7415290376833237 2.0932616291559 
55.000153230364084 3 3 18.0 19.0 15.0 0.0 0.0 0.005 0.7399529469625205 2.097104770472302 
56.0001532303641 3 3 18.0 20.0 17.0 0.0 0.0 0.0 0.7364215619011601 1.9707246594255274 
57.00015323036411 4 4 18.0 20.0 16.0 15.0 0.0 0.0025 0.7443195121696622 1.916297820242658 
58.00015323036413 4 4 17.0 19.0 16.0 17.0 0.0 0.005 0.7428618688186547 1.9323507893364515 
59.00015323036414 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.737120781013363 1.8789312684886668 
60.000153230364155 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7369455276326503 1.8330819870070938 
61.00015323036417 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7366551242503109 1.810015434189789 
62.000153230364184 4 4 18.0 17.0 17.0 16.0 0.0 0.005 0.7413063755122062 1.8526174864471334 
63.0001532303642 4 4 17.0 16.0 17.0 16.0 0.0 0.0075 0.7485494056722423 1.9094171843321406 
64.0001532303642 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7507732340201786 1.900006978240262 
65.00015323036415 4 4 15.0 16.0 17.0 16.0 0.0 0.0025 0.7550176827468027 1.9013524744083579 
66.00015323036409 4 4 16.0 17.0 17.0 16.0 0.0 0.0025 0.7533706713901623 1.8681753818204365 
67.00015323036403 4 4 10.0 17.0 17.0 16.0 0.0 0.0025 0.7543822965051832 1.9038293905132748 
68.00015323036398 3 3 0.0 17.0 17.0 17.0 0.0 0.0 0.7642822638059557 1.8883101092171843 
69.00015323036392 3 3 0.0 16.0 18.0 17.0 0.0 0.005 0.7543639353456552 1.8980363463268672 
70.00015323036386 3 3 0.0 16.0 18.0 18.0 0.0 0.0025 0.7549425982992702 1.9349977223127357 
71.00015323036381 4 4 10.0 16.0 19.0 18.0 0.0 0.0 0.7590748702947183 1.9555264767809661 
72.00015323036375 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7407451517682024 1.9685228088892652 
73.0001532303637 5 5 17.0 17.0 19.0 17.0 0.0 0.0175 0.7205146819819225 1.3574339773494641 
74.00015323036364 5 5 17.0 17.0 18.0 17.0 0.0 0.0175 0.7307339816872118 1.3937589014103626 
75.00015323036358 5 5 17.0 16.0 19.0 17.0 0.0 0.025 0.7304363528141261 1.3725983808508793 
76.00015323036352 5 5 18.0 16.0 18.0 18.0 0.0 0.0275 0.725458808133463 1.3597664598445318 
77.00015323036347 5 5 18.0 17.0 17.0 18.0 0.0 0.0275 0.7227006148394837 1.367299620834886 
78.00015323036341 5 5 18.0 17.0 17.0 17.0 0.0 0.015 0.7274052298895338 1.443770168411448 
79.00015323036335 4 4 19.0 18.0 17.0 16.0 0.0 0.0075 0.7372815854908209 1.923168740001182 
80.0001532303633 4 4 17.0 18.0 18.0 16.0 0.0 0.0075 0.7398518658036537 1.9283370559543827 
81.00015323036324 4 4 16.0 18.0 18.0 16.0 0.0 0.0125 0.7378749976980719 1.9457982060864472 
82.00015323036318 4 4 16.0 19.0 19.0 15.0 0.0 0.0075 0.7398582399942195 1.94398872171975 
83.00015323036313 4 4 16.0 19.0 20.0 15.0 0.0 0.0 0.7432919515774442 1.9402582938457515 
84.00015323036307 4 4 16.0 19.0 19.0 15.0 0.0 0.0025 0.7425686110607655 1.923906776141464 
85.00015323036301 4 4 15.0 19.0 19.0 16.0 0.0 0.005 0.7399338413714387 1.9027679976288947 
86.00015323036295 4 4 14.0 19.0 19.0 16.0 0.0 0.0025 0.7455060217779998 2.008933380004386 
87.0001532303629 4 4 15.0 18.0 19.0 16.0 0.0 0.0075 0.7343452567239246 1.9205531577577337 
88.00015323036284 4 4 16.0 18.0 17.0 16.0 0.0 0.005 0.7369654551267794 1.9550550688593602 
89.00015323036278 4 4 16.0 18.0 17.0 17.0 0.0 0.0075 0.7335092953508602 1.961706314249257 
90.00015323036273 4 4 16.0 19.0 13.0 16.0 0.0 0.005 0.7361664890157102 1.9599892150152638 
91.00015323036267 3 3 15.0 18.0 0.0 16.0 0.0 0.005 0.7527785863828602 1.95400695678774 
92.00015323036261 3 3 15.0 17.0 0.0 16.0 0.0 0.005 0.7597567469972699 2.0024387410155473 
93.00015323036256 3 3 15.0 18.0 0.0 17.0 0.0 0.005 0.7566474912821884 1.9861162172648699 
94.0001532303625 3 3 13.0 19.0 0.0 18.0 0.0 0.005 0.7591212748841658 2.0471468004945708 
95.00015323036244 3 3 12.0 18.0 0.0 18.0 0.0 0.005 0.7574444463257357 1.9985517296100848 
96.00015323036239 3 3 12.0 18.0 0.0 18.0 0.0 0.0 0.7587822083691163 1.9963839888295976 
97.00015323036233 3 3 12.0 19.0 0.0 18.0 0.0 0.0025 0.7562989884702005 1.9693914767443172 
98.00015323036227 4 4 11.0 19.0 8.0 19.0 0.0 0.0025 0.7536424768966681 1.930219177943494 
99.00015323036222 4 4 11.0 19.0 14.0 19.0 0.0 0.0025 0.7521958855439377 1.9343611625161488 
