#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 3.0 4.0 2.0 7.0 0.01020408163265306 0.7976697675904526 1.9830334100278004 
6.009087248431524 5 5 7.0 7.0 10.0 8.0 8.0 0.030456852791878174 0.7302776367124707 1.8524251901546098 
7.009087248431524 5 5 7.0 8.0 10.0 8.0 8.0 0.03571428571428571 0.7270064677126739 1.8548045869518146 
8.009087248431523 5 5 7.0 8.0 10.0 8.0 8.0 0.03553299492385787 0.7270064677126739 1.8548045869518146 
9.009087248431523 5 5 6.0 8.0 10.0 8.0 8.0 0.03571428571428571 0.7246505197297687 1.8548045869518146 
10.009087248431523 5 5 6.0 8.0 10.0 8.0 8.0 0.03553299492385787 0.7246505197297687 1.8548045869518146 
11.009087248431523 5 5 6.0 8.0 10.0 8.0 8.0 0.03571428571428571 0.7246505197297687 1.8548045869518146 
12.009087248431523 5 5 6.0 8.0 10.0 8.0 8.0 0.03553299492385787 0.7246505197297687 1.8548045869518146 
13.009087248431523 5 5 6.0 8.0 10.0 8.0 8.0 0.03571428571428571 0.7246505197297687 1.8548045869518146 
14.009087248431523 6 6 6.0 8.0 10.0 8.0 8.0 0.03553299492385787 0.5974410828662288 0.300179969312886 
15.009087248431523 8 8 5.0 8.0 10.0 8.0 8.0 0.08673469387755102 0.4274737212938738 0.16153269567516085 
16.009087248431523 8 8 5.0 8.0 10.0 8.0 8.0 0.1116751269035533 0.33752203715739465 0.07633239753538114 
17.009087248431523 8 8 5.0 8.0 10.0 8.0 8.0 0.16326530612244897 0.2017380828095331 0.04155489537872842 
18.009087248431523 8 8 5.0 8.0 10.0 8.0 8.0 0.2639593908629442 0.053545186219729105 0.0352469761476917 
19.009087248431523 8 8 5.0 8.0 10.0 8.0 8.0 0.40816326530612246 -0.09588988078849557 0.030581828466290116 
20.009087248431523 9 9 5.0 8.0 10.0 8.0 8.0 0.5431472081218274 -0.20594414321657808 0.028346335295380835 
21.009087248431523 9 9 5.0 8.0 10.0 7.0 8.0 0.6479591836734694 -0.21316987116152633 0.025685415307492087 
22.009087248431523 9 9 5.0 8.0 10.0 7.0 8.0 0.7258883248730964 -0.2576143033937084 0.024960121372437864 
23.009087248431523 9 9 5.0 8.0 10.0 6.0 8.0 0.7448979591836735 -0.32604691434066685 0.024960121372437864 
24.009087248431523 9 9 5.0 8.0 10.0 6.0 8.0 0.7918781725888325 -0.3751065214640641 0.024960121372437864 
25.009087248431523 9 9 5.0 8.0 10.0 6.0 7.0 0.8061224489795918 -0.42187968371043455 0.042767282370821516 
26.009087248431523 10 10 5.0 8.0 10.0 6.0 7.0 0.8071065989847716 -0.43626254808637827 0.012938099528346797 
27.009087248431523 10 10 5.0 8.0 10.0 6.0 7.0 0.8112244897959183 -0.4430480779163927 0.0 
28.009087248431523 11 11 5.0 8.0 10.0 6.0 7.0 0.8071065989847716 -0.45301389029804473 0.0 
29.009087248431523 11 11 5.0 8.0 10.0 6.0 8.0 0.8061224489795918 -0.43821691172781857 0.0 
30.009087248431523 11 11 5.0 8.0 10.0 6.0 8.0 0.8020304568527918 -0.43727614751759725 0.009849145210313699 
31.009087248431523 10 10 5.0 8.0 10.0 6.0 8.0 0.8061224489795918 -0.44327781997998644 0.01655034669534097 
32.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8020304568527918 -0.45609413952814415 0.01655034669534097 
33.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8061224489795918 -0.4577055710533241 0.01619055486225201 
34.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8020304568527918 -0.4674576411616937 0.0040143611039469285 
35.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8061224489795918 -0.47332721068828054 0.003998387716853245 
36.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8020304568527918 -0.4766781980339715 0.003998387716853245 
37.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8061224489795918 -0.4783294310711417 0.0030021957378992123 
38.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8020304568527918 -0.4781876870997372 0.0030021957378992123 
39.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8061224489795918 -0.4784823923384717 0.002953905231987697 
40.00908724843153 10 10 5.0 8.0 10.0 6.0 8.0 0.8020304568527918 -0.4784823923384717 0.002953905231987697 
41.00908724843153 10 10 5.0 9.0 10.0 6.0 8.0 0.8010204081632653 -0.47543541492794195 0.0029534561612658628 
42.00908724843153 10 10 5.0 9.0 10.0 6.0 8.0 0.7969543147208121 -0.475371204589872 0.0029534561612658628 
43.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7959183673469388 -0.4695543598049164 0.0029534561612658628 
44.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7918781725888325 -0.46829871945355367 0.002885201999359685 
45.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7959183673469388 -0.46546935874059825 0.007925219750302748 
46.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7918781725888325 -0.46609276943405203 0.005033460869147726 
47.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7959183673469388 -0.46400323845240715 0.005875187100303087 
48.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7918781725888325 -0.4659708175163408 0.012702885056972183 
49.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7959183673469388 -0.4659336046777408 0.014216563591946039 
50.00908724843153 10 10 5.0 10.0 10.0 6.0 8.0 0.7918781725888325 -0.4641933088680298 0.02474710688554931 
51.00908724843153 10 10 5.0 10.0 10.0 6.0 7.0 0.8010204081632653 -0.4631636890830696 0.023915849794650078 
52.00908724843153 10 10 5.0 10.0 10.0 6.0 7.0 0.7969543147208121 -0.46746964508434263 0.021906004989197064 
