#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.819182520171657 2.719244205104161 
4.000263635323195 4 4 23.0 17.0 12.0 15.0 0.0 0.0 0.7393945893232261 1.6757742566170124 
5.000263635323192 4 4 35.0 33.0 21.0 27.0 0.0 0.01 0.6352507976749594 1.2960171767222655 
6.000263635323188 4 4 34.0 35.0 34.0 30.0 0.0 0.0225 0.6128528758101912 1.3379799246283632 
7.000263635323185 4 4 33.0 36.0 34.0 30.0 0.0 0.0175 0.6129915384236195 1.3327499492681518 
8.000263635323181 4 4 34.0 36.0 34.0 31.0 0.0 0.01 0.6156949262894496 1.3465456545761822 
9.000263635323178 4 4 34.0 35.0 36.0 31.0 0.0 0.0075 0.617686212090923 1.3806658336663238 
10.000263635323174 4 4 32.0 35.0 35.0 32.0 0.0 0.01 0.6195109081639953 1.3689024486558634 
11.00026363532317 4 4 32.0 34.0 35.0 32.0 0.0 0.0125 0.6214918654305869 1.355121492784725 
12.000263635323167 4 4 31.0 33.0 35.0 32.0 0.0 0.0175 0.618956776270257 1.3503604952688313 
13.000263635323163 4 4 31.0 35.0 36.0 32.0 0.0 0.01 0.6219631670636904 1.3534704029662716 
14.00026363532316 4 4 29.0 35.0 39.0 32.0 0.0 0.01 0.6178895273096359 1.3390248656312562 
15.000263635323156 4 4 29.0 34.0 40.0 33.0 0.0 0.01 0.6151064160533376 1.3481424341820332 
16.000263635323154 4 4 29.0 35.0 39.0 33.0 0.0 0.015 0.6081404769428626 1.3175062284459982 
17.00026363532317 4 4 30.0 34.0 39.0 32.0 0.0 0.02 0.6053743189775389 1.3273023596549902 
18.000263635323183 4 4 30.0 34.0 38.0 34.0 0.0 0.015 0.6071741242453461 1.3197193006822139 
19.000263635323197 4 4 30.0 35.0 40.0 33.0 0.0 0.0125 0.6047280524401119 1.28223590800655 
20.00026363532321 4 4 30.0 34.0 37.0 31.0 0.0 0.0275 0.6028830118004076 1.2587546843563902 
21.000263635323225 4 4 31.0 33.0 37.0 31.0 0.0 0.02 0.6092080780888207 1.3028438474403248 
22.00026363532324 4 4 32.0 33.0 37.0 31.0 0.0 0.0075 0.6125666965222605 1.2933614178183772 
23.000263635323254 4 4 32.0 33.0 39.0 31.0 0.0 0.0125 0.6061811818374971 1.3183672139618432 
24.000263635323268 4 4 33.0 33.0 38.0 32.0 0.0 0.01 0.6056166158358978 1.3187261849637903 
25.000263635323282 4 4 32.0 33.0 38.0 32.0 0.0 0.015 0.6072543631875388 1.3181583569936695 
26.000263635323297 4 4 35.0 34.0 38.0 33.0 0.0 0.0075 0.6073605758176478 1.3554738645103546 
27.00026363532331 4 4 33.0 34.0 37.0 33.0 0.0 0.01 0.6118942903642997 1.3631420839539152 
28.000263635323325 4 4 33.0 34.0 37.0 33.0 0.0 0.01 0.6119013340325508 1.3570717465576596 
29.00026363532334 4 4 33.0 34.0 36.0 33.0 0.0 0.0125 0.6140948171340238 1.3301466593208415 
30.000263635323353 4 4 32.0 33.0 36.0 34.0 0.0 0.015 0.6132087482915218 1.3348496996074388 
31.000263635323368 4 4 32.0 34.0 36.0 34.0 0.0 0.0175 0.6107595665565417 1.3330981873261811 
32.00026363532338 4 4 34.0 33.0 34.0 35.0 0.0 0.0225 0.6087209070145898 1.3203152149290307 
33.00026363532339 4 4 33.0 33.0 34.0 36.0 0.0 0.0175 0.6087836305646529 1.2991112273198488 
34.00026363532341 5 5 32.0 33.0 33.0 35.0 0.0 0.0225 0.5602048637734791 0.7973840069935032 
35.00026363532342 5 5 31.0 34.0 33.0 34.0 0.0 0.04 0.5709385314813383 0.854829742031797 
36.000263635323435 5 5 32.0 34.0 34.0 35.0 0.0 0.035 0.5824561072273016 0.9185331859301363 
37.00026363532345 5 5 32.0 34.0 34.0 35.0 0.0 0.035 0.5990867148212586 0.9757518077108266 
38.00026363532346 5 5 32.0 33.0 34.0 35.0 0.0 0.0425 0.6040653510622456 1.0265855420784218 
39.00026363532348 5 5 32.0 33.0 33.0 35.0 0.0 0.045 0.6021445817416138 0.9840568535068516 
40.00026363532349 5 5 33.0 35.0 32.0 36.0 0.0 0.055 0.5934738201254407 0.9636251785979372 
41.000263635323506 5 5 33.0 35.0 31.0 36.0 0.0 0.06 0.593418149237614 0.8694577039549282 
42.00026363532352 5 5 33.0 35.0 31.0 37.0 0.0 0.075 0.5825809162093265 0.7513048961388897 
43.000263635323535 5 5 33.0 35.0 31.0 38.0 0.0 0.08 0.5766390360124317 0.6488281861281983 
44.00026363532355 5 5 33.0 35.0 32.0 38.0 0.0 0.0775 0.5843269388456391 0.6695155379889921 
45.00026363532356 5 5 33.0 36.0 32.0 38.0 0.0 0.0925 0.5596438252360962 0.5595311041332899 
46.00026363532358 5 5 33.0 36.0 32.0 38.0 0.0 0.09 0.5686485154175326 0.5988961107248432 
47.00026363532359 5 5 34.0 36.0 32.0 37.0 0.0 0.0925 0.566111441516991 0.5323649643591398 
48.000263635323606 5 5 33.0 36.0 32.0 37.0 0.0 0.1 0.5663264548579567 0.5432817205063104 
49.00026363532362 5 5 33.0 36.0 31.0 36.0 0.0 0.0925 0.5832227848146088 0.5833147387855206 
