#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001532303635692 5 5 12.0 3.0 3.0 3.0 26.0 0.0 0.713584722448721 1.282183109973066 
6.001532303635692 5 5 34.0 35.0 33.0 34.0 35.0 0.00997506234413965 0.6229920581990125 1.2298702366584524 
7.001532303635692 5 5 34.0 37.0 33.0 34.0 35.0 0.01 0.6206876113714702 1.2416717331614262 
8.001532303635692 5 5 34.0 37.0 33.0 34.0 35.0 0.00997506234413965 0.6206876113714702 1.2416717331614262 
9.001532303635692 5 5 33.0 38.0 33.0 34.0 35.0 0.01 0.6198010555288486 1.2500847453987034 
10.001532303635692 5 5 33.0 38.0 33.0 34.0 35.0 0.00997506234413965 0.6198010555288486 1.2500847453987034 
11.001532303635692 5 5 33.0 38.0 33.0 34.0 35.0 0.01 0.6198010555288486 1.2500847453987034 
12.001532303635692 5 5 33.0 38.0 33.0 34.0 35.0 0.00997506234413965 0.6198010555288486 1.2500847453987034 
13.001532303635692 5 5 33.0 38.0 33.0 35.0 35.0 0.01 0.6196961044157392 1.2500847453987034 
