#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:11+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 5 5 4.0 3.0 1.0 1.0 5.0 0.0 0.8465490713696044 2.0044249919743953 
4.041605243232502 5 5 5.0 6.0 7.0 7.0 9.0 0.011834319526627219 0.7383323507180045 1.4850364225810109 
5.041605243232502 5 5 11.0 13.0 10.0 11.0 13.0 0.04142011834319527 0.6443713495916022 1.2519521297442358 
6.041605243232502 5 5 11.0 16.0 14.0 12.0 16.0 0.08875739644970414 0.5805961387575914 1.0559129066393134 
7.041605243232502 5 5 11.0 16.0 16.0 13.0 16.0 0.10650887573964497 0.5625769502931061 0.8682111092894977 
8.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.11242603550295859 0.5188655529462071 0.6989933148573076 
9.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.11242603550295859 0.4939689452447623 0.6297635330826921 
10.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.11242603550295859 0.453272347006264 0.5198717173121031 
11.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.11242603550295859 0.42593728308280876 0.4519481799016719 
12.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.11834319526627218 0.38931204597956437 0.38924805693815506 
13.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.1242603550295858 0.36561150075586324 0.3197002879938613 
14.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.1301775147928994 0.33405399710515477 0.2847216570733283 
15.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.1301775147928994 0.3237863352038008 0.2677129342356357 
16.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.1301775147928994 0.3237863352038008 0.2677129342356357 
17.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.1301775147928994 0.3237863352038008 0.2677129342356357 
18.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.1301775147928994 0.3237863352038008 0.2677129342356357 
19.041605243232503 5 5 11.0 16.0 16.0 13.0 16.0 0.1301775147928994 0.3237863352038008 0.2677129342356357 
