#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 3.0 1.0 4.0 7.0 0.0 0.0025 0.8740395418426029 3.1654553152823777 
8.000113373326114 4 4 8.0 7.0 8.0 8.0 0.0 0.01 0.8380712099701892 2.8928130188287717 
9.00011337332611 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8437591538708338 3.056859756144215 
10.000113373326107 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8446552044790766 3.030347561512873 
11.000113373326103 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8454369593987302 3.002323741968201 
12.0001133733261 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8524775806316132 3.129167970497129 
13.000113373326096 4 4 10.0 6.0 7.0 8.0 0.0 0.0025 0.8501177494126284 2.956788628881237 
14.000113373326093 4 4 10.0 3.0 7.0 8.0 0.0 0.0025 0.8568192860815803 2.987883143726527 
15.000113373326089 3 3 10.0 0.0 7.0 8.0 0.0 0.0 0.8672948126163242 3.165428388744241 
16.000113373326087 3 3 10.0 0.0 7.0 8.0 0.0 0.005 0.8556117301549951 3.0611713281967377 
17.0001133733261 3 3 10.0 0.0 6.0 8.0 0.0 0.0075 0.856558354879766 3.005890353746538 
18.000113373326116 3 3 10.0 0.0 7.0 7.0 0.0 0.0075 0.856475715972734 2.950183337755477 
19.00011337332613 4 4 10.0 4.0 7.0 6.0 0.0 0.0075 0.8598152628229374 2.905244440982333 
20.000113373326144 4 4 10.0 6.0 7.0 7.0 0.0 0.01 0.8486547004757654 2.838644985844801 
21.00011337332616 4 4 10.0 1.0 7.0 7.0 0.0 0.0 0.8725085990947404 3.0160611623265 
22.000113373326172 3 3 10.0 0.0 6.0 7.0 0.0 0.0025 0.8721421937555153 2.9401918390259785 
23.000113373326187 4 4 10.0 1.0 6.0 6.0 0.0 0.005 0.8671017921781958 2.874815922431108 
24.0001133733262 4 4 10.0 10.0 6.0 6.0 0.0 0.0 0.8644250015999412 3.1320837499946808 
25.000113373326215 4 4 10.0 10.0 6.0 6.0 0.0 0.0025 0.8621124430076788 3.201480487324348 
26.00011337332623 4 4 10.0 10.0 6.0 6.0 0.0 0.0 0.8637321563417983 3.201347901680217 
27.000113373326244 4 4 10.0 10.0 6.0 6.0 0.0 0.0 0.8631396713311447 3.1972483345521487 
28.000113373326258 4 4 10.0 10.0 6.0 6.0 0.0 0.0 0.8627359088958207 3.254363166223298 
29.000113373326272 4 4 10.0 10.0 6.0 6.0 0.0 0.0025 0.8599523482457906 3.2460564316054628 
30.000113373326286 4 4 10.0 10.0 6.0 6.0 0.0 0.0025 0.8600786369202099 3.210813931964309 
31.0001133733263 4 4 10.0 10.0 6.0 6.0 0.0 0.0025 0.8599349235302417 3.153710948454074 
32.000113373326315 4 4 9.0 10.0 6.0 6.0 0.0 0.005 0.8595152298455355 3.0854306452969857 
33.00011337332633 4 4 9.0 10.0 7.0 6.0 0.0 0.0025 0.8590520810666298 3.2343503094911403 
34.00011337332634 4 4 7.0 10.0 8.0 6.0 0.0 0.0 0.8563340354282708 3.286903979717401 
35.00011337332636 4 4 5.0 10.0 8.0 7.0 0.0 0.0 0.85826058899808 3.3073062871963597 
36.00011337332637 3 3 0.0 10.0 8.0 7.0 0.0 0.0 0.8633251450788854 3.343941429852056 
37.000113373326386 3 3 0.0 10.0 7.0 7.0 0.0 0.0025 0.8641807577645324 3.3294936683944045 
38.0001133733264 3 3 0.0 10.0 7.0 8.0 0.0 0.0025 0.8619789983600181 3.2833594736607674 
39.000113373326414 3 3 0.0 10.0 7.0 8.0 0.0 0.0025 0.8624213181266687 3.3279588239873172 
40.00011337332643 4 4 8.0 10.0 7.0 8.0 0.0 0.005 0.8484023927771781 2.949700824044705 
41.00011337332644 4 4 8.0 10.0 8.0 8.0 0.0 0.0025 0.8471471974374521 2.9058751769285642 
42.00011337332646 4 4 7.0 10.0 8.0 8.0 0.0 0.0025 0.8496132398853004 3.0663554340783503 
43.00011337332647 4 4 7.0 10.0 8.0 6.0 0.0 0.0075 0.847856559117732 3.082421569995244 
44.000113373326485 4 4 7.0 10.0 8.0 6.0 0.0 0.0075 0.845727811773216 3.095989913497807 
45.0001133733265 4 4 6.0 10.0 6.0 6.0 0.0 0.0125 0.8505028687023813 2.991847666447091 
