#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 2.0 1.0 5.0 0.0 0.005 0.872426759704887 2.9605472683010317 
6.00011337332612 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8602395777184664 2.9298566997180897 
7.0001133733261165 4 4 8.0 5.0 6.0 6.0 0.0 0.005 0.862098683382335 3.3367991858281587 
8.000113373326114 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8593548140472399 3.341590568479921 
9.00011337332611 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8515168606590005 3.2866638545928972 
10.000113373326107 4 4 9.0 1.0 7.0 7.0 0.0 0.0 0.867972436314873 3.2465577432579393 
11.000113373326103 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.865653235656896 3.195127688475924 
12.0001133733261 4 4 9.0 9.0 6.0 7.0 0.0 0.0025 0.8584933633879175 3.173454408618665 
13.000113373326096 4 4 9.0 9.0 4.0 7.0 0.0 0.0075 0.8600234827819953 2.916642481577219 
14.000113373326093 4 4 10.0 8.0 4.0 6.0 0.0 0.005 0.8672228587354317 2.991304110992937 
15.000113373326089 4 4 10.0 7.0 4.0 6.0 0.0 0.005 0.8720676685691239 2.945597826982387 
16.000113373326087 4 4 10.0 6.0 4.0 6.0 0.0 0.0075 0.8701024200422246 2.8458742054974726 
17.0001133733261 4 4 8.0 4.0 5.0 5.0 0.0 0.0 0.8774693327101081 3.1946402340758953 
18.000113373326116 4 4 10.0 4.0 5.0 4.0 0.0 0.0 0.872398680340437 3.244125047793695 
19.00011337332613 3 3 6.0 0.0 6.0 3.0 0.0 0.0 0.8692569479001327 3.2866010396892853 
20.000113373326144 1 1 0.0 0.0 6.0 0.0 0.0 0.0 NaN 0.0 
21.00011337332616 1 1 0.0 0.0 6.0 0.0 0.0 0.0 NaN 0.0 
22.000113373326172 2 2 4.0 0.0 5.0 0.0 0.0 0.0 0.9181081904748988 5.406318532953431 
23.000113373326187 3 3 11.0 0.0 4.0 6.0 0.0 0.0025 0.8665618292173328 3.5450318133644396 
24.0001133733262 4 4 11.0 4.0 4.0 7.0 0.0 0.0025 0.86976323450854 3.3795481985503755 
25.000113373326215 4 4 10.0 8.0 4.0 7.0 0.0 0.005 0.8601826235829295 3.3365988064584595 
26.00011337332623 4 4 10.0 8.0 4.0 6.0 0.0 0.005 0.8654853817108599 3.347135023810948 
27.000113373326244 4 4 11.0 9.0 4.0 5.0 0.0 0.0 0.8651050980234568 3.3208421891009823 
28.000113373326258 4 4 9.0 9.0 5.0 6.0 0.0 0.005 0.8618005844495843 3.1590358507221277 
29.000113373326272 4 4 8.0 9.0 5.0 1.0 0.0 0.005 0.8696812872945442 3.105136084775286 
30.000113373326286 4 4 7.0 10.0 5.0 4.0 0.0 0.005 0.8684809501057028 3.3722304695676923 
31.0001133733263 4 4 7.0 10.0 5.0 7.0 0.0 0.0025 0.8704951149579935 3.349172007551101 
32.000113373326315 4 4 7.0 10.0 5.0 6.0 0.0 0.0025 0.8741307320852199 3.3445105295751087 
33.00011337332633 4 4 5.0 11.0 6.0 6.0 0.0 0.0 0.8622663238119666 3.354718872974318 
34.00011337332634 4 4 5.0 11.0 6.0 6.0 0.0 0.0025 0.8651106745626861 3.3963578316847043 
35.00011337332636 4 4 3.0 11.0 6.0 6.0 0.0 0.0 0.8663652871246116 3.400543717265832 
36.00011337332637 3 3 0.0 11.0 6.0 6.0 0.0 0.0 0.8673211032904952 3.4100258397740055 
37.000113373326386 4 4 6.0 12.0 6.0 7.0 0.0 0.0 0.8639322468777345 3.204333442071088 
38.0001133733264 4 4 5.0 12.0 6.0 7.0 0.0 0.0 0.8644725832843491 3.3520949293850033 
39.000113373326414 4 4 4.0 11.0 6.0 7.0 0.0 0.0025 0.8640657446345847 3.436463165421102 
40.00011337332643 4 4 2.0 11.0 7.0 7.0 0.0 0.0025 0.8515318674276853 3.1720795893525238 
41.00011337332644 3 3 0.0 10.0 7.0 7.0 0.0 0.0025 0.858038126018118 3.500489369576452 
42.00011337332646 3 3 0.0 9.0 7.0 8.0 0.0 0.0025 0.853710956163174 3.3538505546853545 
43.00011337332647 4 4 0.0 10.0 7.0 8.0 0.0 0.005 0.8580650770121806 3.4425182844564883 
44.000113373326485 4 4 0.0 10.0 7.0 8.0 0.0 0.0025 0.8579736616738226 3.5243789360261433 
45.0001133733265 3 3 0.0 10.0 8.0 7.0 0.0 0.0025 0.8466704433091764 3.5083425535533777 
46.00011337332651 3 3 0.0 10.0 8.0 7.0 0.0 0.0 0.846790432887002 3.311991421628933 
