#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 4 4 2.0 20.0 0.0 20.0 25.0 0.04 0.26675663937745536 0.43516978524936123 
4.0003034458253826 5 5 26.0 26.0 22.0 26.0 39.0 0.09 0.07889364953709169 0.05779508470110083 
5.0003034458253826 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.027520233879953192 0.061863718381351525 
6.0003034458253826 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0143827142087998 0.005008655018578868 
7.0003034458253826 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
8.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
9.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
10.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
11.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
12.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
13.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02483517609312197 0.002151803697642123 
14.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.02478718129473895 0.002151803697642123 
15.000303445825383 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.023014945924073858 0.002151803697642123 
16.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.018672748106190414 0.0023765115609401186 
17.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.017444622122304576 0.002151803697642123 
18.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.017583809041670423 0.002151803697642123 
19.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.019133091463092087 0.002151803697642123 
20.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0187152566998958 0.002151803697642123 
21.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.017457918187959734 0.002151803697642123 
22.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.015699662839695365 0.0018295751744352522 
23.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.01479189794607791 0.011290188148975106 
24.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0056353815217593545 0.01273421976891691 
25.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.006309723969033857 0.010380456851854384 
26.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.0030424203163023356 0.012980400985901055 
27.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.0562694398980731 0.012599821236039328 
28.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.038667953022558016 0.011263136225296408 
29.00030344582538 5 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.12568217492065628 0.010243351676444022 
30.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.008096921210713022 0.012290218165180371 
31.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.007690169752117391 0.01018715900463364 
32.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.006909894713067069 0.011510588859942933 
33.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.006877553583880784 0.011510588859942933 
34.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.007937743176208024 0.011510588859942933 
35.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.006803316487253644 0.011510588859942933 
36.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0022138986570059515 0.011510588859942933 
37.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.003728608371086353 0.011510588859942933 
38.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.0215965817545127 0.011510588859942933 
39.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.04228058220335733 0.011510588859942933 
40.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.046085177345001976 0.011510588859942933 
41.00030344582538 4 5 27.0 26.0 24.0 26.0 39.0 0.0975 -0.05612837493415881 0.011510588859942933 
42.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
43.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
44.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
45.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
46.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
47.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
48.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
49.00030344582538 3 5 27.0 26.0 24.0 26.0 39.0 0.0975 0.0663276878372765 0.011510588859942933 
