#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 10.0 14.0 3.0 13.0 0.0 0.0 0.7469884440683743 1.8891650549936927 
6.000263635323188 4 4 18.0 18.0 16.0 17.0 0.0 0.01 0.7283058351343139 1.9632858104440505 
7.000263635323185 4 4 18.0 18.0 15.0 16.0 0.0 0.01 0.7361375568793875 1.954894636286929 
8.000263635323181 4 4 18.0 17.0 15.0 16.0 0.0 0.005 0.7453737214759983 2.066823161295138 
9.000263635323178 4 4 19.0 17.0 15.0 16.0 0.0 0.0025 0.7436385808240151 2.026769441217993 
10.000263635323174 4 4 18.0 18.0 16.0 16.0 0.0 0.0025 0.7394733028751072 1.9763969056330684 
11.00026363532317 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7394142443497564 1.9669737336272761 
12.000263635323167 4 4 18.0 18.0 16.0 15.0 0.0 0.005 0.7392277619754309 1.9627013134573186 
13.000263635323163 4 4 18.0 18.0 16.0 14.0 0.0 0.005 0.7441991310081035 1.971123372934389 
14.00026363532316 4 4 19.0 18.0 16.0 13.0 0.0 0.0 0.7458818854310041 1.9654314230417904 
15.000263635323156 4 4 18.0 17.0 17.0 13.0 0.0 0.005 0.7418467032422738 1.958762054945661 
16.000263635323154 4 4 18.0 17.0 16.0 12.0 0.0 0.0025 0.7491365349198342 1.9981637627809685 
17.00026363532317 4 4 18.0 17.0 17.0 12.0 0.0 0.0 0.7488774673655839 1.9869563294860606 
18.000263635323183 4 4 18.0 17.0 15.0 12.0 0.0 0.005 0.7485877907192113 1.9695882071033044 
19.000263635323197 4 4 18.0 17.0 15.0 12.0 0.0 0.0075 0.7465361703578247 1.942762165431172 
20.00026363532321 4 4 18.0 18.0 15.0 13.0 0.0 0.0025 0.7465058410802996 2.0168824334166784 
21.000263635323225 4 4 19.0 17.0 15.0 13.0 0.0 0.0025 0.7447370582711488 2.0038040941643054 
22.00026363532324 4 4 19.0 16.0 14.0 13.0 0.0 0.0075 0.744036325800582 2.0007631651593 
23.000263635323254 4 4 19.0 16.0 14.0 13.0 0.0 0.0075 0.7430482492324104 1.973416106222329 
24.000263635323268 4 4 19.0 16.0 14.0 13.0 0.0 0.0125 0.7399542510413262 1.960854914267402 
25.000263635323282 4 4 19.0 16.0 15.0 14.0 0.0 0.005 0.7398199442451028 1.9247285108262573 
26.000263635323297 4 4 19.0 16.0 16.0 14.0 0.0 0.0025 0.7400833901213086 1.92374111836248 
27.00026363532331 4 4 17.0 16.0 15.0 15.0 0.0 0.005 0.743289034302952 1.9487756544044716 
28.000263635323325 4 4 17.0 16.0 14.0 14.0 0.0 0.01 0.7439083976903369 1.9463783800436842 
29.00026363532334 4 4 17.0 17.0 14.0 15.0 0.0 0.005 0.7451964022326968 1.9619970813858743 
30.000263635323353 4 4 16.0 17.0 13.0 15.0 0.0 0.005 0.7481082991929257 1.9653879967570012 
31.000263635323368 4 4 17.0 17.0 13.0 15.0 0.0 0.0075 0.7448886550541614 1.9073360069599934 
32.00026363532338 4 4 17.0 17.0 14.0 15.0 0.0 0.0025 0.7476866016505797 1.9032831870983788 
33.00026363532339 4 4 17.0 17.0 14.0 16.0 0.0 0.0025 0.7477628130476954 1.9382042731672011 
34.00026363532341 4 4 17.0 17.0 14.0 16.0 0.0 0.0 0.7511709750963605 1.9187978960148955 
35.00026363532342 4 4 17.0 18.0 15.0 16.0 0.0 0.0025 0.7457345027018765 1.8598268830631064 
36.000263635323435 4 4 17.0 17.0 15.0 16.0 0.0 0.005 0.7469926546830232 1.8642580126896817 
37.00026363532345 4 4 17.0 17.0 16.0 16.0 0.0 0.0025 0.7474036408980176 1.869159760734259 
38.00026363532346 4 4 17.0 17.0 16.0 17.0 0.0 0.0 0.7499763638715654 1.9616170869839737 
39.00026363532348 4 4 17.0 16.0 16.0 17.0 0.0 0.0 0.75223534642074 1.9672776790866395 
40.00026363532349 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7498845651529487 1.9521137835306326 
41.000263635323506 4 4 17.0 16.0 17.0 17.0 0.0 0.0 0.7502232285248057 1.9562938566751549 
42.00026363532352 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7493986532276866 1.960375751534928 
43.000263635323535 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7495051740600736 1.964358773332156 
44.00026363532355 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.7461881086241717 1.8640697930886818 
45.00026363532356 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7440227962282816 1.9000301939048858 
46.00026363532358 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7451135845178458 2.001296053572156 
47.00026363532359 4 4 17.0 15.0 18.0 17.0 0.0 0.0 0.7440041890052502 1.9953321669969388 
48.000263635323606 4 4 17.0 4.0 18.0 16.0 0.0 0.005 0.7476453567046866 1.9587762748385067 
49.00026363532362 3 3 17.0 0.0 18.0 16.0 0.0 0.0025 0.7640427992159643 1.9779540796818589 
