#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.4550321803294244 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7927677772190967 2.317099041901662 
5.000184315568185 4 4 16.0 17.0 20.0 17.0 0.0 0.005 0.7323892485587742 1.9112859698184932 
6.000184315568181 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7283901760626801 1.9451262987601077 
7.000184315568178 4 4 15.0 16.0 18.0 17.0 0.0 0.015 0.7374661162805312 1.9064544630656333 
8.000184315568175 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.746239277100486 1.8671378010181905 
9.000184315568172 4 4 13.0 16.0 17.0 16.0 0.0 0.0 0.7531285397107094 2.0573608264641776 
10.000184315568168 4 4 14.0 16.0 17.0 15.0 0.0 0.0025 0.755882445174751 2.057258730114682 
11.000184315568164 5 5 15.0 16.0 18.0 16.0 0.0 0.0 0.5081999287080292 0.10563976912665586 
12.000184315568161 5 5 15.0 16.0 17.0 14.0 0.0 0.005 0.5529034685532963 0.20413589245010896 
13.000184315568157 5 4 15.0 16.0 18.0 15.0 0.0 0.005 0.6314910754459386 0.5106947781206587 
14.000184315568154 5 4 15.0 16.0 18.0 15.0 0.0 0.0025 0.6316903489157945 0.4932339989945821 
15.00018431556815 5 4 15.0 16.0 18.0 15.0 0.0 0.005 0.540508001761943 0.2312825883444602 
16.00018431556815 4 4 15.0 16.0 17.0 15.0 0.0 0.015 0.7458816201829356 1.8667575576558455 
17.000184315568163 5 4 17.0 17.0 17.0 16.0 0.0 0.005 0.6306007703332815 0.3838057624953901 
18.000184315568177 5 4 9.0 16.0 17.0 16.0 0.0 0.0025 0.6668955910502684 0.360737647089653 
19.00018431556819 3 3 0.0 16.0 17.0 17.0 0.0 0.0 0.7566275465786677 2.1358644698644085 
20.000184315568205 5 5 1.0 16.0 17.0 17.0 0.0 0.0025 0.6037932750871695 0.7342249213167219 
21.00018431556822 5 5 12.0 16.0 16.0 18.0 0.0 0.025 0.6587374412913574 0.908679231109817 
22.000184315568234 5 5 17.0 18.0 15.0 18.0 0.0 0.0675 0.610381364723502 0.6370087002927869 
23.000184315568248 5 5 17.0 18.0 15.0 17.0 0.0 0.09 0.5652924490228864 0.547472413027328 
24.000184315568262 5 5 18.0 18.0 16.0 16.0 0.0 0.14 0.45225823670499177 0.4458046206523975 
25.000184315568276 5 5 18.0 18.0 17.0 16.0 0.0 0.1825 0.325182803829383 0.3903979920116709 
26.00018431556829 5 5 18.0 18.0 17.0 15.0 0.0 0.2175 0.19871151071513135 0.3177916329877678 
27.000184315568305 5 5 17.0 19.0 18.0 16.0 0.0 0.2275 0.1528693861946113 0.2962160594146824 
28.00018431556832 5 5 19.0 19.0 18.0 13.0 0.0 0.2 0.12313131563472576 0.2737028360143629 
29.000184315568333 5 5 18.0 20.0 19.0 15.0 0.0 0.185 0.13347459421609653 0.2713083236974062 
30.000184315568347 5 5 18.0 21.0 19.0 13.0 0.0 0.205 0.08085871759388001 0.2517378397787148 
31.00018431556836 5 5 18.0 21.0 18.0 6.0 0.0 0.2375 7.070089530018769E-4 0.21049394852055917 
32.000184315568376 5 5 18.0 21.0 18.0 6.0 0.0 0.26 -0.008718369098214608 0.20998459197495203 
33.00018431556839 5 5 19.0 20.0 18.0 11.0 0.0 0.23 0.08427120162705495 0.19509236700849236 
34.000184315568404 6 6 19.0 19.0 18.0 15.0 0.0 0.2 0.10241971162481756 0.14338836180254613 
35.00018431556842 6 6 18.0 19.0 18.0 16.0 0.0 0.1675 0.20267894869289405 0.12229699155617973 
36.00018431556843 6 6 19.0 20.0 18.0 17.0 0.0 0.155 0.2848504756667221 0.10618077517515957 
37.00018431556845 6 6 18.0 19.0 19.0 16.0 0.0 0.1425 0.39389688208406404 0.17040470818630726 
38.00018431556846 6 6 18.0 19.0 19.0 16.0 0.0 0.1175 0.4830870786159061 0.1905822201610746 
39.000184315568475 6 6 19.0 19.0 19.0 17.0 0.0 0.1225 0.4648126064836297 0.335772981482613 
40.00018431556849 5 5 19.0 19.0 19.0 17.0 0.0 0.1375 0.4100241493558588 0.41102866329551874 
41.000184315568504 5 5 19.0 19.0 19.0 17.0 0.0 0.1625 0.32767352470606964 0.3860440409282015 
42.00018431556852 5 5 19.0 19.0 20.0 17.0 0.0 0.185 0.25638941278316874 0.34600782833885046 
43.00018431556853 5 5 19.0 19.0 20.0 17.0 0.0 0.145 0.28540030539106925 0.3788520655772969 
44.000184315568546 5 5 18.0 18.0 21.0 17.0 0.0 0.1575 0.24590548741577598 0.3080065336032623 
45.00018431556856 5 5 21.0 17.0 21.0 18.0 0.0 0.1675 0.23501946789118572 0.2515859934499269 
46.000184315568575 6 6 22.0 17.0 20.0 16.0 0.0 0.2125 0.05729868817251457 0.05686657744412069 
47.00018431556859 6 6 21.0 17.0 20.0 16.0 0.0 0.2025 0.053202635113507445 0.03107817636155553 
48.0001843155686 5 5 21.0 17.0 21.0 16.0 0.0 0.2025 0.14453998282605934 0.11523567932118228 
49.00018431556862 5 5 21.0 15.0 20.0 17.0 0.0 0.195 0.1573052544593299 0.11684649585219013 
50.00018431556863 5 5 20.0 15.0 21.0 18.0 0.0 0.135 0.2784411755750476 0.16206123940475525 
51.000184315568646 5 5 20.0 15.0 20.0 18.0 0.0 0.105 0.3811554823889903 0.30329006737540953 
52.00018431556866 5 5 19.0 15.0 19.0 18.0 0.0 0.0775 0.45551611573143036 0.3153647393230599 
53.000184315568674 5 5 19.0 15.0 19.0 18.0 0.0 0.0225 0.6364410610635086 0.2119647803128257 
54.00018431556869 6 6 19.0 14.0 20.0 18.0 0.0 0.02 0.6864717329503405 1.0780101978903134 
55.0001843155687 6 6 16.0 14.0 20.0 18.0 0.0 0.0325 0.6796801179058787 0.9815354090557296 
56.00018431556872 6 6 14.0 14.0 20.0 18.0 0.0 0.0375 0.6871964055509262 0.9912490280975758 
57.00018431556873 6 6 15.0 14.0 19.0 18.0 0.0 0.045 0.6745379120424506 1.0063226698930745 
58.000184315568745 6 6 15.0 15.0 19.0 18.0 0.0 0.0375 0.6840192263041901 1.3210941276447203 
59.00018431556876 6 6 16.0 15.0 19.0 18.0 0.0 0.0625 0.6465343983884071 0.9972474035186343 
60.000184315568774 6 6 16.0 16.0 19.0 17.0 0.0 0.0725 0.6195724471400199 0.6955422767928106 
61.00018431556879 6 6 15.0 16.0 18.0 17.0 0.0 0.075 0.5756844525705481 0.46925204749999777 
62.0001843155688 6 6 15.0 16.0 18.0 18.0 0.0 0.0825 0.5340360327965279 0.33883326328030217 
63.000184315568816 6 6 16.0 15.0 18.0 20.0 0.0 0.0825 0.4856293674321994 0.24535202631990294 
64.00018431556883 5 5 17.0 15.0 17.0 20.0 0.0 0.0775 0.46878188669050275 0.20136692147837373 
65.00018431556877 5 5 17.0 14.0 17.0 19.0 0.0 0.095 0.4549084877166494 0.2714220432409845 
66.00018431556872 5 5 17.0 14.0 17.0 18.0 0.0 0.0775 0.5337694247351628 0.41896721713036483 
67.00018431556866 5 5 16.0 13.0 16.0 19.0 0.0 0.0625 0.625702115470591 0.7464962805477445 
68.0001843155686 5 5 15.0 15.0 17.0 20.0 0.0 0.05 0.6115596943718181 0.5866341102961928 
69.00018431556855 5 5 15.0 14.0 15.0 21.0 0.0 0.06 0.5583846283038167 0.3415995520311202 
70.00018431556849 5 5 15.0 14.0 15.0 21.0 0.0 0.0575 0.5357493878002743 0.26123948309537076 
71.00018431556843 5 5 15.0 13.0 16.0 21.0 0.0 0.0825 0.48203865595409856 0.21291013915777043 
72.00018431556838 5 5 14.0 16.0 16.0 21.0 0.0 0.1075 0.4343419357663363 0.18233884194395455 
73.00018431556832 5 5 13.0 13.0 14.0 21.0 0.0 0.1125 0.3773407264482039 0.16376153146726904 
74.00018431556826 6 6 13.0 2.0 13.0 21.0 0.0 0.13 0.2150196498222398 0.12437422803150898 
75.0001843155682 5 5 14.0 0.0 15.0 20.0 0.0 0.1425 0.27795505594721864 0.11301103883630141 
76.00018431556815 5 5 14.0 0.0 15.0 21.0 0.0 0.135 0.309061364332652 0.1072835978350407 
77.00018431556809 5 5 15.0 0.0 14.0 21.0 0.0 0.1675 0.23596050770800914 0.08640261613869359 
78.00018431556803 5 5 14.0 0.0 15.0 21.0 0.0 0.19 0.19495891541194887 0.07772787052048837 
79.00018431556798 5 5 14.0 0.0 16.0 20.0 0.0 0.1875 0.20164261972734016 0.08294054733969987 
80.00018431556792 7 7 14.0 3.0 16.0 20.0 0.0 0.1825 0.08584017715092071 0.07883432185773022 
81.00018431556786 7 7 14.0 13.0 15.0 20.0 0.0 0.1825 0.16361005088783026 0.18890910720658716 
