#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:27+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 5 5 2.0 5.0 5.0 5.0 6.0 0.0 0.7532753078019184 1.6702290446797912 
6.002823245690351 5 5 4.0 10.0 10.0 9.0 12.0 0.0 0.6271433320098756 0.9788695806511091 
7.002823245690351 5 5 10.0 17.0 18.0 18.0 19.0 0.011834319526627219 0.48270542140365513 0.6704947353642844 
8.002823245690351 5 5 12.0 21.0 21.0 24.0 25.0 0.05917159763313609 0.3438620592525472 0.5080984083753848 
9.002823245690351 5 5 15.0 23.0 23.0 25.0 25.0 0.09467455621301775 0.2553677581428352 0.455565982907319 
10.002823245690351 5 5 17.0 23.0 23.0 25.0 25.0 0.11834319526627218 0.14597335567611414 0.30025866655795364 
11.002823245690351 5 5 17.0 23.0 23.0 25.0 25.0 0.1242603550295858 0.06124739639879646 0.2385945634840963 
12.002823245690351 5 5 17.0 23.0 23.0 25.0 25.0 0.1242603550295858 -0.003916749609984961 0.16445818641570806 
13.002823245690351 5 5 17.0 23.0 23.0 25.0 25.0 0.1242603550295858 -0.056661421873423407 0.12945575724841046 
14.002823245690351 5 5 17.0 23.0 23.0 25.0 25.0 0.1301775147928994 -0.08204248982795657 0.10430459705451314 
15.002823245690351 5 5 17.0 23.0 23.0 25.0 25.0 0.1301775147928994 -0.09809315136795828 0.08720785038837225 
16.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.1301775147928994 -0.10358349037065138 0.07032892520047426 
17.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.1301775147928994 -0.10254684037053095 0.06800774090297533 
18.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.1301775147928994 -0.09312621552502173 0.05186048930189994 
19.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.1301775147928994 -0.07614253486560862 0.03450872894337433 
20.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.1301775147928994 -0.06274037675898747 0.022631544583607447 
21.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.13609467455621302 -0.043528796240073934 0.012224937292348555 
22.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.13609467455621302 -0.031042134626502297 0.006368207948827653 
23.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.020954915174206015 0.0024624407552552526 
24.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.00988167552151856 0.0024624407552552526 
25.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.007104356275543225 0.0024624407552552526 
26.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
27.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
28.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
29.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
30.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
31.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
32.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
33.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
34.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
35.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
36.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
37.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
38.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
39.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
40.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
41.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
42.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
43.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.0069203272854447065 0.0024624407552552526 
44.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.006428316929200319 0.0011668276129909616 
45.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.007598948517373464 0.0027575028215282332 
46.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.012455247629179118 0.0027575028215282332 
47.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.024687432880985967 0.0027575028215282332 
48.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.03765456106580775 0.0011817934070407503 
49.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.04205065570850769 0.0011817934070407503 
50.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.048829664450676685 0.0011817934070407503 
51.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.05063281184990414 0.0011817934070407503 
52.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.05533325071299291 0.0011817934070407503 
53.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.05833306686927014 5.841763174965263E-4 
54.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.060277383498227 0.0021062289108615914 
55.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.06337107949147464 0.0021062289108615914 
56.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.06321081431284246 0.0021062289108615914 
57.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.07191678062124947 0.0026923250170471807 
58.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.06643675247084853 0.0026923250170471807 
59.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.07803720981470513 0.007284611777598108 
60.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.11201081398423 0.014159993645346024 
61.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.13566216847021642 0.028849742852554715 
62.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.12748449996598174 0.027001914616858656 
63.00282324569035 5 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.12490186692199573 0.03124397699729954 
64.00282324569035 4 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.04618419951195806 0.01915470002700168 
65.00282324569035 4 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.048239214252880525 0.010943885076229879 
66.00282324569035 4 5 17.0 23.0 23.0 25.0 25.0 0.14201183431952663 -0.05031070211329068 0.002448399017937614 
