#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 21.0 7.0 22.0 11.0 0.0 0.0025 0.6683251252923247 1.3906565734245213 
8.000176646478236 4 4 34.0 35.0 36.0 34.0 0.0 0.0125 0.6047856941447295 1.3206848768549555 
9.000176646478232 4 4 34.0 36.0 36.0 34.0 0.0 0.015 0.6054012529633608 1.3174178731330626 
10.000176646478229 4 4 34.0 36.0 35.0 34.0 0.0 0.0125 0.6088781091919883 1.3023168689557993 
11.000176646478225 4 4 32.0 34.0 35.0 34.0 0.0 0.0225 0.6087790971640691 1.2995479226898252 
12.000176646478222 4 4 32.0 33.0 32.0 34.0 0.0 0.03 0.6114056203395439 1.3002805851147698 
13.000176646478218 4 4 31.0 33.0 32.0 34.0 0.0 0.03 0.6120463312022901 1.2942082455903858 
14.000176646478215 4 4 31.0 33.0 32.0 34.0 0.0 0.0275 0.6160975384544094 1.268073176673582 
15.000176646478211 4 4 31.0 32.0 31.0 34.0 0.0 0.03 0.614651943614414 1.2696650192646401 
16.00017664647821 4 4 31.0 23.0 31.0 34.0 0.0 0.0275 0.6205807766358005 1.3287330036046545 
17.000176646478224 4 4 30.0 4.0 32.0 34.0 0.0 0.025 0.6477303587858517 1.3406448093841608 
18.000176646478238 3 3 30.0 0.0 32.0 34.0 0.0 0.0275 0.6504768485374615 1.3228399788986753 
19.000176646478252 3 3 32.0 0.0 32.0 35.0 0.0 0.02 0.6515455243025395 1.3391993002618958 
20.000176646478266 3 3 32.0 0.0 32.0 35.0 0.0 0.0225 0.6503380720787862 1.3535690619872536 
21.00017664647828 3 3 33.0 0.0 32.0 36.0 0.0 0.02 0.6516910639479687 1.37078237558232 
22.000176646478295 4 4 33.0 11.0 32.0 35.0 0.0 0.02 0.628844872745735 1.3463013327854816 
23.00017664647831 4 4 35.0 35.0 32.0 35.0 0.0 0.015 0.6263971448084804 1.361492811991337 
24.000176646478323 4 4 35.0 35.0 34.0 36.0 0.0 0.01 0.6261458288809107 1.3583565274289398 
25.000176646478337 4 4 34.0 37.0 34.0 35.0 0.0 0.0125 0.6261395277951025 1.3415171041914138 
26.00017664647835 4 4 34.0 37.0 34.0 36.0 0.0 0.01 0.6237685976023085 1.3490649820729086 
27.000176646478366 4 4 33.0 37.0 30.0 38.0 0.0 0.01 0.6215941701637878 1.3762346660422704 
28.00017664647838 4 4 32.0 37.0 6.0 38.0 0.0 0.0175 0.6120610090873203 1.315816142691794 
29.000176646478394 3 3 32.0 38.0 0.0 38.0 0.0 0.02 0.6480252733425325 1.300630189750332 
30.00017664647841 3 3 32.0 39.0 0.0 38.0 0.0 0.0125 0.6500537752245668 1.2985678591713201 
31.000176646478423 3 3 32.0 38.0 0.0 39.0 0.0 0.015 0.6501330709090747 1.2977799872674143 
32.00017664647844 3 3 33.0 38.0 0.0 40.0 0.0 0.0125 0.6477074096101115 1.2956063331184309 
33.00017664647845 4 4 34.0 38.0 27.0 38.0 0.0 0.0175 0.6218606010967594 1.2677743774056776 
34.000176646478465 4 4 35.0 38.0 33.0 39.0 0.0 0.0125 0.618194241247502 1.2761066415522597 
35.00017664647848 4 4 35.0 38.0 33.0 39.0 0.0 0.0075 0.6241404864388761 1.2973711037890163 
36.000176646478494 4 4 35.0 38.0 33.0 39.0 0.0 0.01 0.6248617113303407 1.3299595495709402 
37.00017664647851 4 4 36.0 39.0 33.0 40.0 0.0 0.005 0.6230135353863226 1.3683090851609596 
38.00017664647852 4 4 35.0 40.0 33.0 40.0 0.0 0.0075 0.6207991526134651 1.3642738442049605 
39.000176646478536 4 4 36.0 40.0 33.0 39.0 0.0 0.0075 0.6213019140849677 1.3671458973336679 
40.00017664647855 4 4 36.0 40.0 33.0 38.0 0.0 0.005 0.6258599808715603 1.3696467120506064 
41.000176646478565 4 4 35.0 40.0 33.0 38.0 0.0 0.015 0.6187036088416867 1.3615978751966669 
