#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:07+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 5 5 12.0 14.0 7.0 14.0 7.0 0.0 0.6897258131065734 1.3652061793615946 
4.001616958347866 5 5 32.0 37.0 32.0 36.0 35.0 0.0075 0.619601003192683 1.2865044431568824 
5.001616958347866 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
6.001616958347866 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
7.001616958347866 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
8.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
9.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.00997506234413965 0.6175780228881125 1.2786161071814837 
10.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.00997506234413965 0.6175780228881125 1.2786161071814837 
11.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.00997506234413965 0.6175780228881125 1.2786161071814837 
12.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.00997506234413965 0.6175780228881125 1.2786161071814837 
13.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
14.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
15.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
16.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
17.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
18.001616958347867 5 5 33.0 37.0 33.0 36.0 35.0 0.01 0.6175780228881125 1.2786161071814837 
