#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:21+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 3 3 2.0 5.0 0.0 0.0 6.0 0.0 0.7999923753900023 2.604894408253323 
6.002823245690351 5 5 4.0 6.0 6.0 6.0 7.0 0.023668639053254437 0.7474367277824162 1.6706931409551133 
7.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.047337278106508875 0.7221441861564037 1.7983217620902379 
8.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.0650887573964497 0.7114618729579965 1.7910647795486536 
9.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
10.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
11.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
12.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
13.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
14.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
15.002823245690351 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
16.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
17.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
18.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
19.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
20.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
21.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
22.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
23.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
24.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
25.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
26.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
27.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
28.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
29.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
30.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
31.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
32.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
33.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
34.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
35.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
36.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
37.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
38.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
39.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
40.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
41.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
42.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
43.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
44.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
45.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
46.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
47.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
48.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
49.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
50.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
51.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
52.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
53.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
54.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
55.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
56.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
57.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
58.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
59.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
60.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
61.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
62.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
63.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
64.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
65.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
66.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
67.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
68.00282324569035 5 5 6.0 7.0 8.0 7.0 8.0 0.07100591715976332 0.7105715060975212 1.800122586141332 
