#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 21.0 14.0 12.0 0.0 0.0025 0.7490532286941161 1.4518768145389669 
7.000184315568178 4 4 27.0 29.0 27.0 30.0 0.0 0.0125 0.6545008401544407 1.4375283266983914 
8.000184315568175 4 4 31.0 29.0 28.0 32.0 0.0 0.035 0.6184923473154563 1.3169408297929446 
9.000184315568172 4 4 31.0 29.0 31.0 32.0 0.0 0.0375 0.6082627521464187 1.3023219122668355 
10.000184315568168 4 4 28.0 29.0 31.0 33.0 0.0 0.025 0.6098901806322177 1.2632058272054292 
11.000184315568164 5 5 22.0 29.0 31.0 33.0 0.0 0.0125 0.5332431109829736 0.32323809828463934 
12.000184315568161 5 5 29.0 27.0 31.0 33.0 0.0 0.0125 0.44405987333393393 0.11510112141210826 
13.000184315568157 5 5 36.0 29.0 31.0 33.0 0.0 0.01 0.4577569314840385 0.1985690983251394 
14.000184315568154 5 5 36.0 27.0 30.0 33.0 0.0 0.01 0.4667571741185298 0.23201770747697592 
15.00018431556815 5 5 35.0 15.0 30.0 34.0 0.0 0.01 0.4518564757081153 0.42761081973743137 
16.00018431556815 5 5 37.0 3.0 31.0 34.0 0.0 0.0025 0.4235249995075687 0.2982479362334724 
17.000184315568163 5 5 36.0 10.0 32.0 34.0 0.0 0.0075 0.452316045509697 0.371093497375781 
18.000184315568177 5 5 36.0 15.0 31.0 35.0 0.0 0.015 0.3923774229066192 0.14388833363468256 
19.00018431556819 5 5 35.0 27.0 31.0 35.0 0.0 0.0075 0.43315774694126086 0.16921264245563208 
20.000184315568205 5 5 32.0 35.0 31.0 35.0 0.0 0.005 0.46616376364789297 0.2837547410993955 
21.00018431556822 4 5 11.0 35.0 32.0 35.0 0.0 0.0025 0.6149915265214522 1.3375473344720512 
22.000184315568234 4 4 13.0 35.0 32.0 35.0 0.0 0.01 0.6272121686627373 1.3427004763711323 
23.000184315568248 4 4 24.0 36.0 32.0 36.0 0.0 0.0075 0.6386944169980728 1.358443329331454 
24.000184315568262 4 4 25.0 36.0 34.0 37.0 0.0 0.01 0.6292402960040622 1.3551960606602051 
25.000184315568276 4 4 25.0 36.0 34.0 37.0 0.0 0.0075 0.6292598684619198 1.324970888193484 
26.00018431556829 4 4 10.0 36.0 34.0 37.0 0.0 0.0025 0.6237456611717264 1.3885120387281438 
27.000184315568305 4 4 7.0 36.0 34.0 37.0 0.0 0.005 0.6086462906815355 1.229547610746144 
28.00018431556832 4 4 19.0 37.0 34.0 38.0 0.0 0.0075 0.6198547440543017 1.3573515096274098 
29.000184315568333 4 4 30.0 37.0 35.0 38.0 0.0 0.0075 0.6096029096116838 1.3149101166087773 
30.000184315568347 4 4 24.0 37.0 34.0 38.0 0.0 0.015 0.6075338692934136 1.3114945578523463 
31.00018431556836 4 4 11.0 37.0 34.0 38.0 0.0 0.015 0.6132306185401862 1.3016432789560737 
32.000184315568376 4 4 2.0 37.0 34.0 38.0 0.0 0.01 0.6166452814210762 1.302421591839095 
33.00018431556839 4 4 11.0 38.0 34.0 37.0 0.0 0.01 0.6256689167379148 1.3293208877605651 
34.000184315568404 4 4 27.0 38.0 35.0 36.0 0.0 0.015 0.6187492495848734 1.3423220788143044 
35.00018431556842 4 4 30.0 38.0 38.0 36.0 0.0 0.0125 0.6190859923193024 1.36855988619914 
36.00018431556843 4 4 33.0 38.0 37.0 36.0 0.0 0.0075 0.6191532370778459 1.3747084399051361 
37.00018431556845 4 4 33.0 37.0 38.0 35.0 0.0 0.01 0.6207677935815128 1.3935776761724092 
38.00018431556846 4 4 34.0 37.0 38.0 35.0 0.0 0.0075 0.6203015123759332 1.3823747899172192 
39.000184315568475 4 4 34.0 34.0 37.0 34.0 0.0 0.015 0.6224077773911566 1.3890248179072284 
40.00018431556849 4 4 31.0 35.0 36.0 34.0 0.0 0.0175 0.6202844929953062 1.3949330380386498 
41.000184315568504 4 4 32.0 35.0 35.0 34.0 0.0 0.0175 0.619828652898054 1.3884618048892596 
42.00018431556852 4 4 30.0 34.0 35.0 34.0 0.0 0.0175 0.61860813468309 1.3632183136873224 
43.00018431556853 4 4 28.0 35.0 35.0 31.0 0.0 0.02 0.6222607200964734 1.3850552939167613 
44.000184315568546 5 5 14.0 35.0 35.0 29.0 0.0 0.0225 0.571329077442217 0.20828255102386123 
45.00018431556856 4 4 21.0 35.0 35.0 29.0 0.0 0.0125 0.628483204025034 1.345719229649462 
46.000184315568575 4 4 28.0 37.0 35.0 29.0 0.0 0.015 0.6266205291524647 1.3522612993246066 
47.00018431556859 4 4 29.0 37.0 34.0 29.0 0.0 0.015 0.63094525069034 1.3812311860913462 
48.0001843155686 4 4 30.0 35.0 35.0 30.0 0.0 0.0175 0.6247251164144356 1.377795684937149 
49.00018431556862 4 4 30.0 34.0 34.0 31.0 0.0 0.0175 0.6245908076757631 1.3608387117217728 
50.00018431556863 4 4 31.0 38.0 34.0 31.0 0.0 0.0125 0.6232560621282642 1.3817436440984936 
51.000184315568646 4 4 31.0 36.0 34.0 31.0 0.0 0.0125 0.6265389630377212 1.3191936030037787 
52.00018431556866 5 5 32.0 19.0 34.0 33.0 0.0 0.005 0.5520648058767729 0.3984898668363113 
53.000184315568674 5 5 32.0 16.0 34.0 33.0 0.0 0.0025 0.5785133970898786 0.4247588206003224 
54.00018431556869 4 4 30.0 32.0 34.0 33.0 0.0 0.0125 0.6328461683693116 1.4171645902890728 
55.0001843155687 4 4 31.0 42.0 34.0 34.0 0.0 0.005 0.621135238440962 1.4116358704737164 
56.00018431556872 4 4 32.0 42.0 33.0 34.0 0.0 0.0075 0.6200806100649473 1.4015843082440584 
57.00018431556873 4 4 32.0 41.0 34.0 34.0 0.0 0.0025 0.6234217995101915 1.4217593183823931 
58.000184315568745 4 4 32.0 41.0 34.0 34.0 0.0 0.005 0.6225530731922605 1.4109758988401941 
59.00018431556876 4 4 31.0 42.0 33.0 33.0 0.0 0.0125 0.6185081429241297 1.3443049824680406 
60.000184315568774 4 4 31.0 41.0 32.0 35.0 0.0 0.01 0.6199871954768401 1.3584075105697104 
61.00018431556879 4 4 31.0 41.0 29.0 36.0 0.0 0.0075 0.6227925767911163 1.404305536479364 
62.0001843155688 4 4 31.0 40.0 30.0 36.0 0.0 0.005 0.6208572742381587 1.408533126146871 
63.000184315568816 4 4 31.0 38.0 30.0 36.0 0.0 0.0025 0.623209894569296 1.390566255629391 
64.00018431556883 4 4 32.0 39.0 30.0 36.0 0.0 0.005 0.6189017980248501 1.3691328276492296 
65.00018431556877 4 4 32.0 37.0 31.0 36.0 0.0 0.0025 0.6168783188063652 1.3607516413040541 
66.00018431556872 4 4 32.0 28.0 30.0 34.0 0.0 0.005 0.6147305789945409 1.3207185372368826 
67.00018431556866 4 4 30.0 12.0 31.0 34.0 0.0 0.0075 0.6249769308345903 1.0920620472639835 
68.0001843155686 4 4 29.0 2.0 30.0 34.0 0.0 0.005 0.6051379751070601 1.0181530369568823 
69.00018431556855 3 3 31.0 0.0 16.0 34.0 0.0 0.0075 0.6488065787727788 1.245891366619833 
70.00018431556849 3 3 33.0 0.0 1.0 36.0 0.0 0.0 0.6931629230621427 1.586134102703197 
71.00018431556843 2 2 34.0 0.0 0.0 35.0 0.0 0.005 0.6933600089489721 1.5883138831300276 
72.00018431556838 2 2 34.0 0.0 0.0 35.0 0.0 0.005 0.6945864453831 1.6053806568271036 
73.00018431556832 3 3 35.0 0.0 5.0 35.0 0.0 0.0025 0.6858801240179844 1.5191678349266857 
74.00018431556826 3 3 36.0 0.0 13.0 35.0 0.0 0.0025 0.6858932214335793 1.5140110874838866 
75.0001843155682 3 3 35.0 0.0 32.0 34.0 0.0 0.0075 0.659214459036289 1.3871868266179812 
76.00018431556815 3 3 35.0 0.0 31.0 34.0 0.0 0.0075 0.658302131928741 1.3824247807644274 
77.00018431556809 4 4 35.0 0.0 22.0 34.0 0.0 0.0 0.5221568035969001 0.3237961606286816 
78.00018431556803 4 4 35.0 0.0 13.0 34.0 0.0 0.0 0.5730123304827767 0.3545470934671584 
79.00018431556798 4 4 34.0 9.0 32.0 34.0 0.0 0.005 0.6388571607075935 1.3757240923604557 
80.00018431556792 4 4 34.0 19.0 33.0 35.0 0.0 0.005 0.6305088988291335 1.3530266577301888 
81.00018431556786 4 4 33.0 29.0 34.0 34.0 0.0 0.0075 0.6231030191291428 1.3538705516034841 
82.00018431556781 4 4 34.0 34.0 34.0 33.0 0.0 0.01 0.6104695922991283 1.3294751333497732 
