#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:52+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 4 4 5.0 0.0 8.0 1.0 4.0 0.0 0.8629179464150106 3.2694021590593034 
4.000260272343241 5 5 20.0 16.0 17.0 18.0 18.0 0.0025 0.7352108604513137 1.8052708976870888 
5.000260272343241 5 5 20.0 18.0 17.0 20.0 18.0 0.0025 0.7295405888146906 1.8442379644663955 
6.000260272343241 5 5 20.0 18.0 17.0 20.0 18.0 0.0025 0.7295405888146906 1.8442379644663955 
7.000260272343241 5 5 20.0 18.0 17.0 20.0 18.0 0.0025 0.7295405888146906 1.8442379644663955 
8.00026027234324 5 5 20.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7295405888146906 1.8442379644663955 
9.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
10.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
11.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
12.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
13.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
14.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
15.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
16.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
17.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
18.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
19.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
20.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
21.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
22.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
23.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
24.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
25.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
26.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
27.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
28.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
29.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
30.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
31.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
32.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
33.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
34.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
35.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
36.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
37.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7305035979001188 1.8442379644663955 
38.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
39.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
40.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
41.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
42.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
43.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7305035979001188 1.8442379644663955 
44.00026027234324 5 5 20.0 18.0 17.0 20.0 18.0 0.0025 0.7297057539454614 1.8442379644663955 
45.00026027234324 5 5 20.0 18.0 17.0 20.0 18.0 0.0025 0.7297057539454614 1.8442379644663955 
46.00026027234324 5 5 20.0 18.0 17.0 20.0 18.0 0.0025 0.7297057539454614 1.8442379644663955 
47.00026027234324 5 5 20.0 18.0 17.0 20.0 18.0 0.0025 0.7297057539454614 1.8442379644663955 
48.00026027234324 5 5 20.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7297057539454614 1.8442379644663955 
49.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
50.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
51.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
52.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
53.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
54.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
55.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
56.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
57.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
58.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
59.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
60.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
61.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
62.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
63.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
64.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
65.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
66.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
67.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
68.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
69.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
70.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
71.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
72.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
73.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
74.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
75.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
76.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
77.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
78.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
79.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
80.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
81.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
82.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
83.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
84.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
85.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
86.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
87.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0025 0.7292121573159701 1.8442379644663955 
88.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
89.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
90.00026027234324 5 5 21.0 18.0 17.0 20.0 18.0 0.0024937655860349127 0.7292121573159701 1.8442379644663955 
