#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 5.0 1.0 8.0 11.0 0.0 0.0 0.8245822626383463 2.3531094262384906 
8.000232837142942 4 4 12.0 12.0 17.0 16.0 0.0 0.0 0.7686073015974497 2.085355375889237 
9.000232837142939 4 4 18.0 14.0 21.0 17.0 0.0 0.0025 0.748044495420296 2.04415457488117 
10.000232837142935 4 4 17.0 16.0 22.0 16.0 0.0 0.0075 0.7397305742894725 2.014029402350442 
11.000232837142931 4 4 17.0 16.0 21.0 16.0 0.0 0.01 0.7379464528704749 1.9677772368006325 
12.000232837142928 4 4 17.0 15.0 21.0 15.0 0.0 0.01 0.740317819253166 1.9249390490451672 
13.000232837142924 4 4 17.0 15.0 21.0 16.0 0.0 0.005 0.7438083708008556 2.096539287840552 
14.00023283714292 4 4 15.0 15.0 21.0 16.0 0.0 0.0075 0.7432488464242889 1.9031626565764428 
15.000232837142917 4 4 15.0 15.0 21.0 16.0 0.0 0.0075 0.7426712593366925 1.897315565270279 
16.000232837142914 4 4 16.0 15.0 22.0 16.0 0.0 0.0 0.7434113406523016 1.9978085245748443 
17.000232837142928 4 4 14.0 15.0 19.0 16.0 0.0 0.0125 0.7408313775458044 1.9773991920888403 
18.000232837142942 4 4 13.0 15.0 20.0 16.0 0.0 0.01 0.740430623375232 1.9357572072521108 
19.000232837142956 4 4 13.0 15.0 20.0 16.0 0.0 0.0075 0.742917465528644 1.9997690358570477 
20.00023283714297 4 4 14.0 15.0 19.0 17.0 0.0 0.0075 0.7445123650128498 1.928079936597668 
21.000232837142985 4 4 15.0 16.0 18.0 17.0 0.0 0.01 0.7397385755534069 1.9762644131710092 
22.000232837143 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7434020153725803 1.926720587976399 
23.000232837143013 4 4 17.0 15.0 17.0 17.0 0.0 0.0075 0.7439496742100769 2.0403207110586616 
24.000232837143027 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.742661529429246 1.9426300594961838 
25.00023283714304 4 4 17.0 16.0 18.0 18.0 0.0 0.01 0.7381890290554962 1.8964908081737784 
26.000232837143056 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7370286953037269 1.878566816477384 
27.00023283714307 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7405245576025119 1.9569062172969574 
28.000232837143084 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7401326161839278 1.9368900619964826 
29.0002328371431 4 4 19.0 16.0 17.0 17.0 0.0 0.01 0.7343993563630903 1.9153290192394516 
30.000232837143113 4 4 20.0 15.0 16.0 17.0 0.0 0.0075 0.7383463304249246 1.9170238345287374 
31.000232837143127 4 4 19.0 16.0 17.0 16.0 0.0 0.01 0.7380609831408944 1.9991784487726336 
32.00023283714314 4 4 19.0 17.0 17.0 16.0 0.0 0.0025 0.741517068321869 1.9734701250513471 
33.00023283714315 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7438025920678545 1.9519925581665318 
34.000232837143166 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7414529723426829 2.0118616570447596 
35.00023283714318 4 4 20.0 17.0 17.0 18.0 0.0 0.0 0.7426728441984921 1.9851109657574324 
36.000232837143194 4 4 20.0 18.0 17.0 18.0 0.0 0.0 0.7394195603480757 1.9466948822114436 
37.00023283714321 4 4 20.0 17.0 17.0 18.0 0.0 0.0025 0.74041292646236 1.944458164684695 
38.00023283714322 4 4 20.0 17.0 17.0 18.0 0.0 0.0 0.7443616178048579 1.9536311790738095 
39.00023283714324 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7450181606118268 1.9232920298137206 
40.00023283714325 4 4 19.0 17.0 17.0 15.0 0.0 0.0075 0.746088345710299 1.892688372340776 
41.000232837143265 4 4 19.0 17.0 17.0 15.0 0.0 0.0025 0.7504621750814048 1.9997795016185147 
42.00023283714328 4 4 19.0 19.0 16.0 14.0 0.0 0.005 0.7484314690672401 1.955467765332805 
43.000232837143294 4 4 19.0 19.0 15.0 15.0 0.0 0.0075 0.7453889201765576 1.8944227328913565 
44.00023283714331 4 4 18.0 19.0 14.0 15.0 0.0 0.0075 0.7529278857894132 2.012852344588069 
45.00023283714332 4 4 18.0 19.0 14.0 15.0 0.0 0.0075 0.7541817549277415 2.013272632146421 
46.000232837143336 4 4 18.0 20.0 13.0 15.0 0.0 0.005 0.7573917269921587 2.029698519724075 
47.00023283714335 4 4 17.0 20.0 13.0 16.0 0.0 0.0075 0.7566796987886398 2.025361422728245 
48.000232837143365 4 4 16.0 19.0 14.0 16.0 0.0 0.0075 0.7569952726987066 1.972972444414938 
49.00023283714338 4 4 16.0 19.0 14.0 17.0 0.0 0.01 0.7495638603888265 1.9736029503771595 
50.00023283714339 4 4 17.0 21.0 15.0 17.0 0.0 0.005 0.7468745574466813 2.0119499439119872 
51.00023283714341 4 4 19.0 21.0 15.0 18.0 0.0 0.0025 0.741758112229616 1.9570747251067526 
52.00023283714342 4 4 19.0 21.0 16.0 18.0 0.0 0.005 0.7372048793867981 1.9472541939177397 
53.000232837143436 4 4 19.0 20.0 17.0 18.0 0.0 0.005 0.7371029040868143 1.929096915504056 
54.00023283714345 4 4 19.0 20.0 16.0 18.0 0.0 0.005 0.7414676992326851 1.926055634987887 
55.000232837143464 4 4 18.0 21.0 16.0 18.0 0.0 0.0075 0.7387060937323134 1.8947434008457655 
56.00023283714348 4 4 19.0 21.0 16.0 18.0 0.0 0.0025 0.7425324714195644 1.8452990481326814 
57.00023283714349 4 4 16.0 21.0 15.0 18.0 0.0 0.0075 0.7425656519839213 1.974356042018958 
58.00023283714351 4 4 17.0 21.0 15.0 18.0 0.0 0.0075 0.7426516648183091 1.8532359391825384 
59.00023283714352 4 4 14.0 21.0 15.0 18.0 0.0 0.005 0.7456471817475813 1.9675275031600346 
60.000232837143535 4 4 4.0 20.0 16.0 19.0 0.0 0.0 0.7628396997957936 2.0198074407019595 
61.00023283714355 3 3 0.0 20.0 16.0 19.0 0.0 0.0 0.7576732307092922 2.0378343734769664 
62.000232837143564 3 3 0.0 20.0 16.0 20.0 0.0 0.0025 0.7511492524670165 1.9674174666082243 
63.00023283714358 4 4 10.0 20.0 16.0 20.0 0.0 0.0025 0.7462448990259314 1.9998734210294409 
64.00023283714359 4 4 15.0 20.0 16.0 20.0 0.0 0.0 0.7452642168387067 1.9586191880470192 
65.00023283714353 4 4 16.0 21.0 16.0 20.0 0.0 0.0 0.7401535167457897 1.8659884775443167 
66.00023283714347 4 4 15.0 21.0 16.0 20.0 0.0 0.0075 0.734427828658156 1.862826257278393 
67.00023283714341 4 4 17.0 20.0 16.0 21.0 0.0 0.0025 0.7356335480415476 1.8851640175481614 
68.00023283714336 4 4 18.0 20.0 16.0 21.0 0.0 0.0025 0.7304063901981691 1.8538233001626208 
69.0002328371433 4 4 17.0 18.0 16.0 20.0 0.0 0.0075 0.7355358453286697 1.8472079912265231 
70.00023283714324 4 4 16.0 17.0 14.0 20.0 0.0 0.0125 0.7395882617376806 1.8948602963507994 
71.00023283714319 4 4 16.0 17.0 15.0 18.0 0.0 0.01 0.7407399440602749 1.9262357640873708 
72.00023283714313 4 4 16.0 17.0 15.0 19.0 0.0 0.005 0.7472816022851267 1.9246429852550793 
73.00023283714307 4 4 17.0 17.0 15.0 19.0 0.0 0.0025 0.7494031028940955 1.9057325150513065 
74.00023283714302 4 4 16.0 16.0 15.0 19.0 0.0 0.0025 0.7549370013467893 1.979094227613317 
