#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:29+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8520941011317398 3.118313047605307 
4.000026027234326 4 4 11.0 11.0 15.0 12.0 0.0 0.0025 0.7801712435508891 1.927425699377961 
5.000026027234322 4 4 15.0 16.0 15.0 12.0 0.0 0.015 0.7399221129623477 1.8651278315073254 
6.000026027234319 4 4 14.0 16.0 16.0 14.0 0.0 0.0 0.751271664572831 1.9402035003302813 
7.000026027234315 5 5 13.0 17.0 16.0 14.0 0.0 0.005 0.5515974396125166 0.23701112482574738 
8.000026027234313 5 5 13.0 16.0 16.0 16.0 0.0 0.0075 0.5167374473349602 0.15380340119739624 
9.000026027234309 5 5 13.0 16.0 16.0 16.0 0.0 0.005 0.5486257238666156 0.09978506344140643 
10.000026027234306 5 4 14.0 17.0 16.0 17.0 0.0 0.0 0.6048747887777975 0.23124811582263008 
11.000026027234302 5 4 15.0 17.0 16.0 19.0 0.0 0.0025 0.5260797852611011 0.22303268759388312 
12.000026027234298 5 4 15.0 18.0 16.0 19.0 0.0 0.0025 0.6071054626773398 0.4425136580124454 
13.000026027234295 5 4 14.0 17.0 16.0 19.0 0.0 0.005 0.5931470289485399 0.29164701182615005 
14.000026027234291 6 5 14.0 17.0 16.0 19.0 0.0 0.025 0.48430427755333033 0.32287145886242646 
15.000026027234288 5 5 14.0 17.0 19.0 20.0 0.0 0.03 0.5928231254274832 0.5670194595446186 
16.000026027234284 5 5 14.0 17.0 19.0 20.0 0.0 0.05 0.5652864127718198 0.5143348160318202 
17.0000260272343 5 5 14.0 17.0 19.0 19.0 0.0 0.0625 0.5714656027534255 0.5652422523199847 
18.000026027234313 5 5 14.0 17.0 20.0 19.0 0.0 0.0875 0.46799984984906606 0.4851089467669104 
19.000026027234327 5 5 14.0 18.0 20.0 19.0 0.0 0.075 0.4110614464996314 0.4000642141762301 
20.00002602723434 5 5 14.0 17.0 20.0 18.0 0.0 0.07 0.4275220200945813 0.29855695080334665 
21.000026027234355 5 5 14.0 17.0 17.0 21.0 0.0 0.06 0.4852322083685684 0.2060560167947804 
22.00002602723437 5 5 12.0 16.0 16.0 21.0 0.0 0.08 0.4356951883477707 0.23607800793783607 
23.000026027234384 5 5 12.0 17.0 16.0 21.0 0.0 0.085 0.38418486075863434 0.25764957996549825 
24.000026027234398 5 5 12.0 18.0 16.0 21.0 0.0 0.0825 0.3971786429041632 0.2565301127429548 
